19000.0	528710.6065377962
19001.0	527166.3211271488
19002.0	528566.2009152852
19003.0	528184.019080533
19004.0	527592.9253249044
19005.0	527907.7741101051
19006.0	526631.0267142123
19007.0	527935.4667226453
19008.0	526825.8257108978
19009.0	525430.1210028708
19010.0	521804.37147756707
19011.0	526872.5629801826
19012.0	523056.79540551064
19013.0	527306.0929525074
19014.0	526546.2055141364
19015.0	526304.9026611896
19016.0	526126.9213555366
19017.0	526863.5789208236
19018.0	526485.2103375525
19019.0	526416.8193447249
19020.0	526445.4179269301
19021.0	526516.7176695808
19022.0	526375.0660270769
19023.0	525719.4671614622
19024.0	525030.7089672859
19025.0	525402.6978044597
19026.0	524157.3804954949
19027.0	520109.8325360619
19028.0	525379.7545421479
19029.0	525189.6559621465
19030.0	525488.7937933311
19031.0	525395.4419381589
19032.0	525080.8002816681
19033.0	523463.92642846494
19034.0	523555.70465068374
19035.0	516205.5193591789
19036.0	441746.089224878
19037.0	518062.49111169577
19038.0	523161.3932382885
19039.0	524079.0570412718
19040.0	524377.310363648
19041.0	524321.9616290131
19042.0	514039.5443530283
19043.0	524358.6880034133
19044.0	524134.15810225456
19045.0	523875.84014636336
19046.0	522975.6591112179
19047.0	523242.1975534243
19048.0	519653.6442344763
19049.0	503349.2156339302
19050.0	520759.3735684093
19051.0	480925.1418188221
19052.0	506121.6933598504
19053.0	521951.10570775875
19054.0	522808.4113790296
19055.0	516729.48607550835
19056.0	521779.7646144832
19057.0	523007.60635583143
19058.0	513098.179307095
19059.0	518912.6685633171
19060.0	522387.0442591566
19061.0	522756.48750332586
19062.0	522556.3425166676
19063.0	522590.8514324481
19064.0	520631.23401605507
19065.0	520110.7601063906
19066.0	517810.2502129701
19067.0	521955.36306612886
19068.0	522085.698895872
19069.0	522020.0193807701
19070.0	521486.00318197696
19071.0	521454.87844038056
19072.0	517818.112296
19073.0	521522.0726584661
19074.0	521564.05239862617
19075.0	521481.5036724566
19076.0	518661.41926795687
19077.0	521029.548681898
19078.0	520366.6796194463
19079.0	521014.858202044
19080.0	520780.2260400816
19081.0	520104.179453132
19082.0	519996.32691036165
19083.0	519459.4576760814
19084.0	517715.49333585985
19085.0	519799.55183725274
19086.0	509437.2593543808
19087.0	505893.0735229533
19088.0	511245.38102687517
19089.0	513871.74017652665
19090.0	518318.11394764844
19091.0	518605.8226499641
19092.0	508603.19893532887
19093.0	519596.97876800847
19094.0	519547.9596575404
19095.0	519474.95933433174
19096.0	519136.3459022841
19097.0	519320.2137737901
19098.0	515190.03879451053
19099.0	514247.20895782096
19100.0	517917.7181380609
19101.0	518345.5100228957
19102.0	517035.5799501462
19103.0	518585.95507077104
19104.0	518626.3445405699
19105.0	509754.29204380134
19106.0	515960.52768576605
19107.0	515648.7391346652
19108.0	513814.0998838976
19109.0	510251.78550162516
19110.0	515254.109863936
19111.0	514791.1703407235
19112.0	513949.0727264195
19113.0	517621.5602200575
19114.0	515722.9112066018
19115.0	514688.1974512386
19116.0	516687.7252080975
19117.0	516726.28749926423
19118.0	511462.67337687954
19119.0	450909.69275589363
19120.0	511925.38018610916
19121.0	513778.29968172166
19122.0	516595.7373405867
19123.0	516659.6316200961
19124.0	514450.9933420518
19125.0	516261.86277300835
19126.0	515088.4496758099
19127.0	495647.4973356016
19128.0	514212.5294037667
19129.0	514817.30281198764
19130.0	515885.87117172073
19131.0	515980.0220418047
19132.0	515819.42871272087
19133.0	515171.92695098056
19134.0	515551.1695572994
19135.0	515471.73419308366
19136.0	515510.16799873725
19137.0	512932.9971298313
19138.0	515232.74526774604
19139.0	515363.94190848
19140.0	515269.84898969595
19141.0	515141.0737905664
19142.0	514539.50769670797
19143.0	513825.36732235586
19144.0	514312.7681662984
19145.0	514410.38192366937
19146.0	508554.0097458208
19147.0	510492.7691680396
19148.0	510828.69845525024
19149.0	510347.3526483636
19150.0	514101.1065296214
19151.0	514064.18050635105
19152.0	513581.58346868126
19153.0	506865.26984900906
19154.0	511433.4624961856
19155.0	513617.08231010963
19156.0	513617.22757283837
19157.0	511231.5327632787
19158.0	500743.84708839626
19159.0	512448.543693209
19160.0	512574.4640393212
19161.0	511639.6237225983
19162.0	501407.8762254366
19163.0	508936.3912993443
19164.0	512177.21815203805
19165.0	504006.43601748074
19166.0	509402.5916841956
19167.0	509854.77854985977
19168.0	512350.3453896702
19169.0	511125.12851367454
19170.0	511974.0083175422
19171.0	510447.59357795015
19172.0	511168.6983843839
19173.0	511626.6188636154
19174.0	510881.2763627577
19175.0	511603.6927280467
19176.0	511529.2638948015
