19000.0	505212.7892209664
19001.0	500503.4300724541
19002.0	505271.34596901515
19003.0	504792.4226523131
19004.0	503929.05698072
19005.0	503646.4884678635
19006.0	499516.498317578
19007.0	504662.2042630826
19008.0	500908.2503135185
19009.0	499313.99906809366
19010.0	482452.3571112279
19011.0	502054.9898742497
19012.0	496976.3166661214
19013.0	503712.01419182
19014.0	501014.0215727402
19015.0	499871.47275086853
19016.0	499566.14426678506
19017.0	502757.30601629155
19018.0	502338.2631699782
19019.0	501815.957887384
19020.0	502414.5574199332
19021.0	502683.0864089083
19022.0	502673.2435658096
19023.0	501002.5523882626
19024.0	500215.90242426377
19025.0	502077.87847079366
19026.0	500066.5155764197
19027.0	496851.8683110009
19028.0	501815.40794422507
19029.0	501031.69993495836
19030.0	502005.4581499229
19031.0	500189.63839167205
19032.0	501451.1916417024
19033.0	497413.9227329827
19034.0	500815.34480220074
19035.0	497587.7236457436
19036.0	426268.6198071389
19037.0	497962.59949226456
19038.0	500136.3965258387
19039.0	500992.2144774842
19040.0	501389.8085619036
19041.0	500697.70450151985
19042.0	491147.57810093125
19043.0	501280.67801470275
19044.0	500743.5605475319
19045.0	500930.5663875756
19046.0	497081.5004431653
19047.0	499365.7731372328
19048.0	488426.4215991504
19049.0	484699.01305007463
19050.0	497393.2030110409
19051.0	458701.939094274
19052.0	491024.7838395074
19053.0	499882.7930375506
19054.0	499648.72179384425
19055.0	486429.29766784393
19056.0	497692.14231183555
19057.0	499813.7800993448
19058.0	492806.28894814453
19059.0	497194.498977518
19060.0	498130.8767163715
19061.0	499885.73373399046
19062.0	499276.77308217913
19063.0	499543.7401822549
19064.0	493192.42489310674
19065.0	490961.5175871161
19066.0	494017.6212798113
19067.0	498346.5618090656
19068.0	498952.6714526376
19069.0	499123.5813714602
19070.0	497064.55881045095
19071.0	498059.43912093225
19072.0	496111.0223836475
19073.0	497952.7731467598
19074.0	498790.11847482034
19075.0	498442.6119299074
19076.0	494286.5100002621
19077.0	497255.4896102707
19078.0	494665.5156983081
19079.0	497858.978023561
19080.0	497448.9859260429
19081.0	494959.70348181855
19082.0	494321.8409996311
19083.0	492765.3906393705
19084.0	490122.8617487726
19085.0	494144.18440301187
19086.0	480179.65769031626
