19000.0	486558.4653839019
19001.0	484522.248302317
19002.0	486464.8318113109
19003.0	486177.97895673144
19004.0	485570.56229812995
19005.0	485748.4825067513
19006.0	483551.2497296688
19007.0	485896.0393797633
19008.0	484456.0988853576
19009.0	483878.5171499707
19010.0	475486.0320052381
19011.0	484686.0259470007
19012.0	481124.72602705425
19013.0	485235.0163004072
19014.0	484203.0369516187
19015.0	483520.2678041269
19016.0	483277.1853778941
19017.0	484643.5057707696
19018.0	484419.7164438864
19019.0	484146.22971767397
19020.0	484356.5459614389
19021.0	484403.7987805865
19022.0	484309.7352918367
19023.0	483611.29552554525
19024.0	483140.5106266096
19025.0	483839.13794819446
19026.0	483060.3374843215
19027.0	481077.8640471352
19028.0	483688.9464231249
19029.0	483364.13127256744
19030.0	483671.225978061
19031.0	482969.55589864124
19032.0	483389.69345829554
19033.0	481671.4800474766
19034.0	483101.05662641476
19035.0	482051.8328161608
19036.0	416230.93660441187
19037.0	482019.5033306447
19038.0	482528.4338865485
19039.0	482797.8986247515
19040.0	482902.14308741136
19041.0	482678.5615882919
19042.0	475229.02183334425
19043.0	482692.5143599786
19044.0	482430.1535144616
19045.0	482406.4324184747
19046.0	480922.52128761023
19047.0	481917.27213390305
19048.0	476490.36320112017
19049.0	468920.87991335493
19050.0	480859.2418930693
19051.0	457140.1623174792
19052.0	477838.2777297603
19053.0	481662.88046598807
19054.0	481591.1899540143
19055.0	475061.1209781362
19056.0	480280.32713796257
19057.0	481387.35062439245
19058.0	474914.3385833377
19059.0	478767.1775139147
19060.0	480549.7520302754
19061.0	481168.4669554688
19062.0	480918.7237647698
19063.0	480960.0172468906
19064.0	478354.96628005884
19065.0	477587.1857207972
19066.0	477307.0921968317
19067.0	480246.62653446797
19068.0	480449.9336069118
19069.0	480466.973945583
19070.0	479685.3761605625
19071.0	479934.2690959369
19072.0	477672.3130351593
19073.0	479806.25656108354
19074.0	480076.0771160746
19075.0	479919.06180792337
19076.0	477507.4924767904
19077.0	479305.82023973414
19078.0	478261.458466678
19079.0	479422.34653327375
19080.0	479261.5780220929
19081.0	478310.3232966644
19082.0	478098.0279705609
19083.0	477721.75702862284
19084.0	475392.264983897
19085.0	478256.8215237973
19086.0	469951.4279559177
19087.0	468804.56249617046
19088.0	474114.0341325769
19089.0	472888.0222262654
19090.0	478100.02473888453
19091.0	477477.8818090365
19092.0	471666.66585757956
19093.0	478336.00390157633
19094.0	478248.8737371479
19095.0	478095.04938557453
19096.0	477718.73650059866
19097.0	477876.4570809686
19098.0	475236.7183112873
19099.0	474685.51434404147
19100.0	476504.2051732814
19101.0	477230.8542903634
19102.0	474362.5675461927
19103.0	477279.9363153919
19104.0	477339.28473832144
19105.0	471708.92263152363
19106.0	475886.60187845887
19107.0	475341.36829323776
19108.0	474623.0408151046
19109.0	468091.4831409038
19110.0	476234.68409159593
19111.0	474982.63359651604
19112.0	473544.67931476905
19113.0	476499.4630931797
19114.0	475361.6580990278
19115.0	473520.56409402617
19116.0	475286.8781326331
19117.0	475795.4974012756
19118.0	473263.4064224278
19119.0	397666.1482950928
19120.0	473686.9496171149
19121.0	474552.04641778197
19122.0	475686.10715675337
19123.0	475640.7726025388
19124.0	474748.6995764556
19125.0	475455.87258272397
19126.0	475214.4724918271
19127.0	446809.616381805
19128.0	474450.3194462882
19129.0	473562.72083380655
19130.0	474768.37386813463
19131.0	474914.5480888318
