19000.0	461864.8606649002
19001.0	461172.8004349948
19002.0	461725.81466385064
19003.0	461598.20953572687
19004.0	461384.7883186177
19005.0	461333.1107184638
19006.0	460530.29744476045
19007.0	461263.94874265604
19008.0	460762.7619904168
19009.0	460474.87237379444
19010.0	457568.3788756246
19011.0	460671.7315426989
19012.0	459692.66263981955
19013.0	460721.12709195085
19014.0	460340.6315771217
19015.0	460090.64246039913
19016.0	459926.18268207775
19017.0	460294.49318454624
19018.0	460202.0843487231
19019.0	460035.3263714302
19020.0	460051.8383676077
19021.0	459994.182066722
19022.0	459931.30106115446
19023.0	459654.2071635964
19024.0	459482.6253871782
19025.0	459649.7895129088
19026.0	459386.94079993165
19027.0	459016.50588248693
19028.0	459389.421031697
19029.0	459253.71048099844
19030.0	459270.2298871125
19031.0	458867.01040216757
19032.0	459083.80530769925
19033.0	458493.83737316605
19034.0	458895.2614862848
19035.0	458666.98886785674
19036.0	427864.345630033
19037.0	458426.23798531404
19038.0	458502.97934807016
19039.0	458507.10850054846
19040.0	458473.81635235844
19041.0	458337.4901477375
19042.0	455261.55284971197
19043.0	458246.518140655
19044.0	458104.4898496512
19045.0	458046.4204098219
19046.0	457531.72324515803
19047.0	457791.7747767971
19048.0	455840.23209464963
19049.0	452209.0388520903
19050.0	457282.4657548628
19051.0	451621.35842105094
19052.0	456661.0158638428
19053.0	457384.23900351144
19054.0	457305.00370759686
19055.0	454944.81872486824
19056.0	456694.4685140649
19057.0	457052.0944465237
19058.0	454234.9775820079
19059.0	455839.4322408785
19060.0	456633.7180751188
19061.0	456759.70056683524
19062.0	456628.2466754559
19063.0	456585.07260723197
19064.0	455688.9011869024
19065.0	455417.769842005
19066.0	455011.30508424627
19067.0	456142.0675623593
19068.0	456144.70179498655
19069.0	456095.19223057077
19070.0	455794.30859025056
19071.0	455819.71404881944
19072.0	454776.9686906188
19073.0	455669.29239627084
19074.0	455693.50890946557
19075.0	455587.45264728746
19076.0	454914.3445198164
19077.0	455261.3077625511
19078.0	454875.4231263228
19079.0	455213.11115509766
19080.0	455103.9478224213
19081.0	454754.00501602946
19082.0	454589.10043177
19083.0	454462.03958449425
19084.0	453643.2723667639
19085.0	454502.9227238741
19086.0	451397.91743112594
19087.0	451441.17706315016
19088.0	452821.46350967267
19089.0	452961.4674198543
19090.0	454197.78710787423
19091.0	453854.02006459894
19092.0	451719.326527219
19093.0	454097.4757139798
19094.0	454013.6614264833
19095.0	453908.4315120981
19096.0	453739.96260829846
19097.0	453708.122947584
19098.0	452540.0935890945
19099.0	452275.74254633073
19100.0	453186.6608599038
19101.0	453334.924403234
19102.0	452333.3679491741
19103.0	453222.25491203414
19104.0	453183.1976230913
19105.0	450733.00525329617
19106.0	452706.84296806384
19107.0	452237.0428917073
19108.0	451930.3433595566
19109.0	450527.10924669955
19110.0	452625.901429282
19111.0	451907.97688394994
19112.0	451330.5806766065
19113.0	452414.30249745055
19114.0	451912.17202681117
19115.0	451407.5212688056
19116.0	451862.5766888788
19117.0	451977.9188604929
19118.0	451345.475349163
19119.0	400432.2334823019
19120.0	451428.3207524347
19121.0	451539.1570531666
19122.0	451681.0792981846
19123.0	451592.18018604384
19124.0	451387.15855202975
19125.0	451442.6939331925
19126.0	451341.50809681916
19127.0	440003.995194705
19128.0	450997.34902592836
19129.0	450645.61490220303
19130.0	450932.45349614933
19131.0	450932.3828221269
19132.0	450804.6190794068
19133.0	450435.49977531744
19134.0	450612.2909472086
19135.0	450493.2517762388
19136.0	450218.7431078571
19137.0	449286.4162977113
19138.0	450304.6008602624
19139.0	450323.2086103382
19140.0	450242.7822718976
19141.0	450144.4926024363
19142.0	449676.9273910615
19143.0	449486.31444958004
19144.0	449664.33972551714
19145.0	449798.7266936832
19146.0	446057.5260147765
19147.0	448372.4802523127
19148.0	448573.4933200907
19149.0	448394.8830785544
19150.0	449348.38951608323
19151.0	449279.99202208436
19152.0	449194.9576814591
19153.0	447239.0160831806
19154.0	447994.9369682592
19155.0	448974.4632599892
19156.0	448900.9107566592
19157.0	448165.3123230393
19158.0	446023.32747748675
19159.0	448296.2689097725
19160.0	448505.9488776192
19161.0	448472.88685690874
19162.0	444998.94072770886
19163.0	448323.3786538669
19164.0	448228.48112776515
19165.0	446033.26427299547
19166.0	447019.2764966215
19167.0	447286.78864650166
19168.0	447887.7139905194
19169.0	447699.59854735393
19170.0	447778.5968650923
19171.0	447422.88241677696
19172.0	447582.8008124416
19173.0	447494.957895953
19174.0	447004.67549525475
19175.0	447325.9857455786
19176.0	447245.5803786582
19177.0	446203.31226234883
19178.0	446658.04325301026
19179.0	446139.4157458785
19180.0	446877.1305553921
19181.0	445463.57754593197
19182.0	446537.93935796863
19183.0	446716.1151395158
19184.0	446398.0519096327
19185.0	446452.0028924589
19186.0	446455.0073423192
19187.0	445861.85488247493
19188.0	446117.3034450948
19189.0	446221.7161692501
19190.0	446131.82049047906
19191.0	445617.7407972694
19192.0	445979.3917236567
19193.0	445615.6771997019
19194.0	445198.36149787414
19195.0	445692.86378782726
19196.0	445475.52676850365
19197.0	445368.40850855253
19198.0	445392.2194325504
19199.0	427918.1464567764
19200.0	432940.5647508912
19201.0	445117.8264570541
19202.0	445154.1897445375
19203.0	444982.26801978017
19204.0	444804.39310964034
19205.0	444835.8006871385
19206.0	444728.143459123
19207.0	444039.91759202955
19208.0	442807.0846988254
19209.0	444471.3244775764
19210.0	444432.16911182506
19211.0	444419.1479649621
19212.0	444337.73694375245
19213.0	443567.55766203656
19214.0	443271.9113792192
19215.0	444011.6351205376
19216.0	444033.1683976534
19217.0	443910.8129303212
19218.0	438700.85940509924
19219.0	443004.88339182816
19220.0	443517.53709158424
19221.0	441517.3484522174
19222.0	443504.4245787992
19223.0	443330.5358652759
19224.0	443153.8794004479
19225.0	442278.624065398
19226.0	443106.98323694913
19227.0	443039.34428282897
19228.0	443049.85842428595
19229.0	442998.1130162176
19230.0	442864.73869284696
19231.0	442754.6888940201
19232.0	442718.8070427308
19233.0	442242.7267650901
19234.0	442402.4864063487
19235.0	442328.75466642785
19236.0	442437.50618835626
19237.0	442238.118343475
19238.0	441631.8124763824
19239.0	442211.7291109034
19240.0	442079.6188109482
19241.0	441898.81047449633
19242.0	441865.1501363201
19243.0	440977.45547427726
19244.0	441765.21937551367
19245.0	441401.1887408472
19246.0	441393.2704541357
19247.0	441475.6902753621
19248.0	441482.2349275135
19249.0	441329.2955740842
19250.0	440844.8515047425
19251.0	440084.23048260063
19252.0	439615.24591875455
19253.0	440876.20148046524
19254.0	440966.6191403692
19255.0	439854.31845054944
19256.0	440591.2041859754
19257.0	440757.99935276376
19258.0	440667.8195798015
19259.0	440152.13927028014
19260.0	439327.66703015077
19261.0	440374.08275387745
19262.0	439988.1721828694
19263.0	439826.2529643861
19264.0	436230.79889687337
19265.0	438579.7878841323
19266.0	437000.5100243674
19267.0	439953.89003912534
19268.0	439793.7234804735
19269.0	439775.98178426875
19270.0	439693.44123699196
19271.0	437150.5233614235
19272.0	439314.30803210207
19273.0	437150.8254911126
19274.0	436850.96043751674
19275.0	439315.7013099861
19276.0	439112.2579226622
19277.0	439075.59110737906
19278.0	438980.05926270265
19279.0	438800.51089517213
19280.0	438229.5251921576
19281.0	438753.2624800424
19282.0	438770.130293009
19283.0	438365.9868028928
19284.0	438456.6518568279
19285.0	437411.0292060829
19286.0	438212.80264191964
19287.0	438311.5559217834
19288.0	429347.5641414894
19289.0	417826.54855191975
19290.0	438117.7046280875
19291.0	436517.0850310871
19292.0	437969.8358386689
19293.0	437862.7632267263
19294.0	437759.0175367167
19295.0	437722.84669788164
19296.0	436476.9227527533
19297.0	437184.9692228275
19298.0	437322.81691122346
19299.0	436147.300580285
19300.0	437160.0377905157
19301.0	437084.85559036554
19302.0	437086.12723343313
19303.0	436585.878607189
19304.0	436769.8925802846
19305.0	436737.71213236917
19306.0	436724.6921039871
19307.0	436404.6920144213
19308.0	436368.8236548092
19309.0	435707.4895678119
19310.0	435376.1479404194
19311.0	436158.954873378
19312.0	436287.9985778689
19313.0	436201.3806777686
19314.0	395159.8487558159
19315.0	395923.7967697407
19316.0	434532.2442588184
19317.0	435859.6076066136
19318.0	435819.5206859433
19319.0	435833.61319785815
19320.0	435266.2183084027
19321.0	434714.9515664043
19322.0	435152.86933995533
19323.0	435120.18823195377
19324.0	435402.1055092054
19325.0	434507.6995413338
19326.0	435270.93445372593
19327.0	435061.29174527986
19328.0	433011.2978430658
19329.0	435053.50033626455
19330.0	434699.6787773436
19331.0	434616.1162179922
19332.0	434797.7919365119
19333.0	434640.19774450344
19334.0	434554.7346062002
19335.0	430190.5628321162
19336.0	434354.86882037803
19337.0	434389.54047515313
19338.0	432992.5471371244
19339.0	434232.31181673805
19340.0	431701.2990536358
19341.0	431961.0555858943
19342.0	430998.05631992914
19343.0	433925.3108539392
19344.0	432250.95811891445
19345.0	420958.15447017486
19346.0	428443.80068139924
19347.0	431216.92768556374
19348.0	433550.4878556502
19349.0	433270.8061424297
19350.0	432491.4391678975
19351.0	433038.3130056018
19352.0	430680.1353468553
19353.0	433147.04327639024
19354.0	433088.26884396386
19355.0	432403.32166430925
19356.0	432912.66207361704
19357.0	432830.0769269078
19358.0	432721.6515820202
19359.0	431884.67989654094
19360.0	430561.38537314907
19361.0	432173.4080244388
19362.0	432490.2330258773
19363.0	432381.44564264955
19364.0	432299.67195395415
19365.0	432208.22025830415
19366.0	432102.07675460266
19367.0	432058.9418332161
19368.0	431989.39936413016
19369.0	431597.365878238
19370.0	431602.55108655826
19371.0	431438.62007016124
19372.0	431691.0712433323
19373.0	431466.05158727674
19374.0	431496.4512735232
19375.0	431436.0174346239
19376.0	431386.4908133717
19377.0	431254.79085615795
19378.0	431192.81323376636
19379.0	431137.46002520743
19380.0	431050.5159480661
19381.0	430942.6919964673
19382.0	430486.8487462915
19383.0	430118.25491858815
19384.0	430595.422359825
19385.0	430612.1537880066
19386.0	430547.75689106784
19387.0	430505.26139132585
19388.0	430367.45480710827
19389.0	430286.32515379204
19390.0	430228.9287599446
19391.0	401458.9180815622
19392.0	429644.22607503063
19393.0	430015.2958702934
19394.0	429871.90505963523
19395.0	429171.41127277375
19396.0	429552.3732641116
19397.0	429726.3652973227
19398.0	428912.14093025366
19399.0	423422.05047002056
19400.0	428613.3377346226
19401.0	429346.19323323725
19402.0	429329.9120635905
19403.0	429134.1542490112
19404.0	429176.8588348074
19405.0	428917.27510787407
19406.0	428957.2661886975
19407.0	428174.0686262263
19408.0	423136.16887645586
19409.0	428638.1814360746
19410.0	428692.1402482688
19411.0	428632.2117530965
19412.0	428514.77026242577
19413.0	427703.54202651343
19414.0	428099.9856133466
19415.0	428177.46028025186
19416.0	427032.793264946
19417.0	427620.57177279127
19418.0	428003.47782403417
19419.0	427955.50232630625
19420.0	427882.08942339406
19421.0	427725.4014107646
19422.0	427464.51521262893
19423.0	427616.86086232774
19424.0	427561.5797258922
19425.0	427382.1204174163
19426.0	427427.33739130886
19427.0	427181.3287389866
19428.0	427221.64382979413
19429.0	427165.39912191994
19430.0	426416.9349404019
19431.0	419933.77387207205
19432.0	426926.5128871253
19433.0	426802.192108749
19434.0	426635.4019751254
19435.0	425677.93520585337
19436.0	422717.1628700959
19437.0	426372.9998157141
19438.0	378248.2068854361
19439.0	424238.8692937423
19440.0	425746.48369479633
19441.0	425704.53387400514
19442.0	425635.3297454425
19443.0	425447.19256180065
19444.0	425260.78196340066
19445.0	424880.13776049495
19446.0	424286.9211277994
19447.0	423273.367076864
19448.0	420840.5986847405
19449.0	412252.1636263256
19450.0	358538.607905995
19451.0	322962.44332898967
19452.0	376820.38356049923
19453.0	416493.3236643165
19454.0	421413.8676969471
19455.0	422916.8991917398
19456.0	423413.0148207283
19457.0	423879.344320239
19458.0	337492.36557637487
19459.0	415364.97231685143
19460.0	424233.67283070274
19461.0	424408.77257960103
19462.0	424255.3813598208
19463.0	424317.4525151916
19464.0	424210.5230688257
19465.0	424309.967220463
19466.0	423898.54584395065
19467.0	424187.2755097598
19468.0	424098.2114216619
19469.0	420410.4025549442
19470.0	423909.9192584875
19471.0	423972.84870826674
19472.0	423517.95658642706
19473.0	423378.33163161523
19474.0	422183.15387152846
19475.0	416921.72442227305
19476.0	423016.13579523296
19477.0	423246.1950473555
19478.0	423398.70895854937
19479.0	421858.54487101204
19480.0	423096.6154013352
19481.0	422219.3430954
19482.0	422989.18326763547
19483.0	423111.34761451517
19484.0	422902.4099685719
19485.0	422490.6311674539
19486.0	420828.849949905
19487.0	422684.36564978334
19488.0	422730.2265192447
19489.0	422024.49118057947
19490.0	412489.1463461417
19491.0	422253.1781263356
19492.0	422407.05993987416
19493.0	422364.65531671897
19494.0	422259.9129901739
19495.0	422158.5433034751
19496.0	418564.4352580213
19497.0	421738.6211213319
19498.0	419034.408349426
19499.0	383766.5694711731
19500.0	421671.2198444374
19501.0	421705.0059418282
19502.0	421606.5480807766
19503.0	421542.34265381534
19504.0	421492.71935385594
19505.0	421320.36624493235
19506.0	421371.75639545155
19507.0	421051.5966427136
19508.0	421211.29917153274
19509.0	421113.5740553899
19510.0	419297.11228900595
19511.0	335382.47697803756
19512.0	413304.03166561876
19513.0	404783.1358417351
19514.0	410287.5160160815
19515.0	417147.3264574561
19516.0	420270.873649698
19517.0	419905.85441757744
19518.0	420072.6969800014
19519.0	419906.6820935675
19520.0	418708.3202975046
19521.0	420250.5393842857
19522.0	419787.33527039987
19523.0	419713.68503978784
19524.0	418953.9762088641
19525.0	419843.47106618015
19526.0	419888.9006213803
19527.0	419675.6047440558
19528.0	419580.8705161898
19529.0	419415.54608209943
19530.0	419583.7164213589
19531.0	419529.9772508842
19532.0	419434.03499356157
