19000.0	547607.3412231168
19001.0	542681.4905570579
19002.0	547588.3118755837
19003.0	546992.6364719783
19004.0	546805.064680516
19005.0	546455.0883895968
19006.0	546676.5258304167
19007.0	546740.7232182956
19008.0	543525.2338065391
19009.0	541038.526525168
19010.0	525389.0173129784
19011.0	544258.7946472806
19012.0	538089.2077151479
19013.0	545744.7212810231
19014.0	543193.2813486718
19015.0	542789.3793805699
19016.0	542694.1186277373
19017.0	544852.5368262666
19018.0	544496.9577840628
19019.0	544812.681011746
19020.0	544418.3787569187
19021.0	544964.403178154
19022.0	544722.1117976601
19023.0	543003.970878392
19024.0	543025.9663678085
19025.0	543665.7677369355
19026.0	542053.3742392652
19027.0	537394.165335103
19028.0	543848.1587939998
19029.0	543061.3161716388
19030.0	544161.2652653229
19031.0	543369.2902828719
19032.0	543680.6536014505
19033.0	539145.1104651872
19034.0	542375.2451282255
19035.0	536645.8548748249
19036.0	448890.3072066376
19037.0	538191.8937841643
19038.0	541641.4155724096
19039.0	543070.4849201832
19040.0	543257.0514068825
19041.0	542923.2043819
19042.0	533654.6694310472
19043.0	543134.314677316
19044.0	542586.9830313292
19045.0	542646.0919595006
19046.0	539337.7477175957
19047.0	541155.0008792368
19048.0	531365.7825132434
19049.0	528191.0093774671
19050.0	538772.9376378909
19051.0	493778.21411241574
19052.0	528179.2982515697
19053.0	541386.1007381842
19054.0	541637.0710424246
19055.0	528723.5044420679
19056.0	539793.7988654443
19057.0	541555.0607949821
19058.0	535500.4161774836
19059.0	539153.7326260216
19060.0	540249.0336619167
19061.0	541518.0108999339
19062.0	540988.4805791737
19063.0	541126.3755933011
19064.0	535261.7010004043
19065.0	532773.514527815
19066.0	536084.4522476871
19067.0	540101.6828690423
19068.0	540633.8268703398
19069.0	540683.2303887701
19070.0	539012.510899676
19071.0	539785.6695353362
19072.0	538169.1733792066
19073.0	539809.4650103122
19074.0	540340.8216708438
19075.0	540132.1995064664
19076.0	538933.9908724051
19077.0	538831.1896697492
19078.0	537005.9184668639
19079.0	539561.1741672795
19080.0	539007.0044775777
19081.0	536848.4627567928
19082.0	537119.4600237748
19083.0	534757.9956385072
19084.0	529897.1083800643
19085.0	537653.5915659269
19086.0	520966.3816947002
19087.0	524504.7440845484
19088.0	530100.3150688172
19089.0	525287.096774403
19090.0	536091.3379666613
19091.0	536472.2809438275
19092.0	529099.0133488405
19093.0	537902.3781057876
19094.0	538055.623992935
19095.0	537963.3555963906
19096.0	537241.1551678452
19097.0	537644.027993566
19098.0	535242.3660279111
19099.0	534667.1756050475
19100.0	535450.8774626635
19101.0	536661.8429325313
19102.0	530802.1260069457
19103.0	536917.596001621
19104.0	537162.7425147566
19105.0	531640.7193501843
19106.0	534498.0145012734
19107.0	534324.852800441
19108.0	533808.9126537906
19109.0	520944.48218493134
19110.0	533554.3311936161
19111.0	534406.2288691176
19112.0	534460.247310333
19113.0	536045.6629048659
19114.0	534797.1603016348
19115.0	531945.7700315196
19116.0	534591.1183332675
19117.0	534113.8511375022
19118.0	527015.0528543415
19119.0	439015.07422115555
19120.0	528563.0434432282
19121.0	531779.8024009012
19122.0	535037.3684412418
19123.0	534999.7252618928
19124.0	532489.9995702583
19125.0	534500.7135358969
19126.0	532783.4661431976
19127.0	479983.2327017774
19128.0	531057.42014928
19129.0	530235.6949685521
19130.0	533691.3859488433
19131.0	534250.2828987729
19132.0	533950.0163104763
19133.0	531708.425483058
19134.0	533411.2180458839
19135.0	533456.392727211
19136.0	532817.9205330265
19137.0	525740.9957549413
19138.0	532800.3782759771
19139.0	533705.190731503
19140.0	533708.4261477033
19141.0	533547.2505094144
19142.0	531418.3198758225
19143.0	530050.3058929059
19144.0	531130.9374903648
19145.0	532981.6943329277
19146.0	510482.82111785514
19147.0	528259.3928205622
19148.0	530591.7168593609
19149.0	530142.635316566
19150.0	532207.5549990911
19151.0	532168.7856491181
19152.0	531773.1937856172
19153.0	527104.1742645863
19154.0	525684.7801974742
19155.0	531502.15625332
19156.0	531540.790546705
19157.0	528597.7826263076
19158.0	518817.2416461466
19159.0	529502.518675593
19160.0	530355.2589168629
19161.0	529900.097660518
19162.0	507891.08699628845
19163.0	526976.2138090146
19164.0	530393.0493162834
19165.0	525038.7114196928
19166.0	522926.72234891116
19167.0	527804.9136978597
19168.0	529878.3334869673
19169.0	529280.4239174331
19170.0	530213.0226582867
19171.0	527749.5804821517
19172.0	529336.8421296811
19173.0	529923.1480173902
19174.0	526995.5759046745
19175.0	529601.4677595472
19176.0	529646.7164004366
19177.0	522242.7118971517
19178.0	527797.347942401
19179.0	525875.6033434995
19180.0	528668.2470034095
19181.0	521250.24470957264
19182.0	528101.7811522867
19183.0	529262.794628574
19184.0	528896.6302116526
19185.0	528349.6857698329
19186.0	528812.6653486429
19187.0	525079.7666653536
19188.0	528223.256794453
19189.0	528513.9914773846
19190.0	528123.1319072768
19191.0	525983.3886375951
19192.0	528021.2136755203
19193.0	526910.3778463756
19194.0	525277.9183090404
19195.0	526554.4296355159
