19000.0	497160.2677945686
19001.0	495301.3745614823
19002.0	497062.5993714345
19003.0	496755.610362402
19004.0	496297.42347496183
19005.0	496344.10726686654
19006.0	494570.825720351
19007.0	496500.4161843201
19008.0	495142.0335816687
19009.0	494189.6719794184
19010.0	487442.7266585809
19011.0	495320.7687435625
19012.0	492565.01664371643
19013.0	495847.92355034436
19014.0	494902.63396406453
19015.0	494325.22489419207
19016.0	494190.23786093196
19017.0	495318.76931884425
19018.0	495059.2233406459
19019.0	494847.5374469115
19020.0	494989.6288621922
19021.0	495045.58101736096
19022.0	494941.009608705
19023.0	494253.9266195441
19024.0	493777.3985300463
19025.0	494451.7759238149
19026.0	493599.9371083764
19027.0	491686.6327773161
19028.0	494273.9464519676
19029.0	493940.61294960626
19030.0	494249.25835919386
19031.0	493817.6808353794
19032.0	493938.89048876363
19033.0	492311.5310852752
19034.0	493440.22598123504
19035.0	491232.4675283612
19036.0	433996.58207532205
19037.0	491647.52501691657
19038.0	492915.31498728023
19039.0	493267.47895726125
19040.0	493389.4126174209
19041.0	493215.6498029223
19042.0	484457.0931451115
19043.0	493222.5333548372
19044.0	492984.81013063656
19045.0	492920.9928166058
19046.0	491573.75608749915
19047.0	492276.60043222894
19048.0	487611.5594182609
19049.0	476309.4458826554
19050.0	491217.2557664259
19051.0	467364.3344821979
19052.0	486518.7739161951
19053.0	492021.27427338227
19054.0	492094.24684427975
19055.0	485436.44558296725
19056.0	490778.3837887134
19057.0	491918.69054539077
19058.0	483907.37382166664
19059.0	488606.9145239534
19060.0	491149.2414220963
19061.0	491666.6725739179
19062.0	491417.0456353447
19063.0	491449.5688977066
19064.0	489227.3751883803
19065.0	488315.2419946504
19066.0	487253.2387692568
19067.0	490782.1807523153
19068.0	490970.6190170793
19069.0	490960.70822625275
19070.0	490246.3372350798
19071.0	490471.89124546637
19072.0	487532.8139471496
19073.0	490357.3372534781
19074.0	490544.69786173437
19075.0	490410.9110984704
19076.0	488484.35290657985
19077.0	489889.62817747524
19078.0	488961.86903428956
19079.0	489950.6204879533
19080.0	489771.2730974896
19081.0	488873.594733635
19082.0	488720.7798112261
19083.0	488339.6246022804
19084.0	486199.3535493476
19085.0	488688.67597926426
19086.0	480769.1632028314
19087.0	478263.0366434597
19088.0	483227.68133597093
19089.0	484097.3144861429
19090.0	488241.9723971246
19091.0	487981.4315999281
19092.0	480816.1064823608
19093.0	488765.45369265485
19094.0	488690.80829351273
19095.0	488546.76261219
19096.0	488188.62791065517
19097.0	488379.69663317344
19098.0	485105.6641747607
19099.0	484366.09107886534
19100.0	487103.40299106925
19101.0	487653.6391925759
19102.0	485267.5314537775
19103.0	487740.1155349163
19104.0	487801.50672370376
19105.0	480780.2653158261
19106.0	486401.3880699551
19107.0	485510.93397530995
19108.0	484643.65236169525
19109.0	480339.73616857367
19110.0	487135.5763086675
19111.0	485067.5466196279
19112.0	483702.838097778
19113.0	486918.6772445865
19114.0	485455.10107818455
19115.0	484166.2617135848
19116.0	485782.59485108836
19117.0	486088.7345834668
19118.0	482573.04590199824
19119.0	414024.3111727541
19120.0	483430.79295385355
19121.0	484733.39634646906
19122.0	486024.34306921845
19123.0	486009.2982405804
19124.0	485027.59629346017
19125.0	485753.3467110056
19126.0	485067.20862863347
19127.0	458874.1317711104
19128.0	484421.97165124194
19129.0	483983.7337124841
19130.0	485199.5663226199
19131.0	485310.37787695765
19132.0	485090.0510179326
19133.0	484337.8522980354
19134.0	484915.07933511666
19135.0	484794.5253912576
19136.0	484481.61766004073
19137.0	481478.7106045966
19138.0	484558.8789766826
19139.0	484756.59888667316
19140.0	484667.6583208278
19141.0	484537.66684344324
19142.0	483633.8701784403
19143.0	482857.1874885694
19144.0	483631.17128362774
19145.0	483978.0607066111
19146.0	474955.1732785246
19147.0	479698.0865794013
19148.0	481018.90695277683
19149.0	480563.59875597735
19150.0	483547.53469480964
19151.0	483510.57518701244
19152.0	483334.74178443954
19153.0	477626.6931284564
19154.0	480483.4895768204
19155.0	483194.72228543134
19156.0	483159.48761524895
19157.0	481268.48852296156
19158.0	474487.78828240046
19159.0	481905.8827111074
19160.0	482607.3638371324
19161.0	482692.2605346813
19162.0	472479.4436091996
19163.0	482553.48863139853
19164.0	482436.80498155486
19165.0	475803.6665073568
19166.0	479089.36675054545
19167.0	480110.15961094573
19168.0	482027.93835560937
19169.0	481403.7295213239
19170.0	481969.16231536627
19171.0	480373.48437743133
19172.0	481632.09098909015
19173.0	481562.879939925
19174.0	480340.7585301915
19175.0	481352.7946625021
19176.0	481323.7035291994
19177.0	478516.770574607
19178.0	480132.70776982664
19179.0	477746.4876935916
19180.0	480812.35572599486
19181.0	477308.20242909616
19182.0	480117.2860130635
19183.0	480797.5631847426
19184.0	480169.09461531555
19185.0	480314.258218463
19186.0	480470.6826889903
19187.0	479102.9656627889
19188.0	479879.60536105087
19189.0	480226.34798339417
19190.0	480078.7298735447
19191.0	478857.6750753119
19192.0	479890.62771234143
19193.0	478950.21819876845
19194.0	477891.7640536098
19195.0	479251.14916481735
19196.0	478535.4361361757
19197.0	477766.11137399456
19198.0	475042.37453639647
19199.0	421524.28750327945
19200.0	431483.70450406394
19201.0	475145.8915669344
19202.0	477801.9988875946
19203.0	477944.5399322618
19204.0	477948.01966666995
19205.0	478382.0959470946
19206.0	478269.68971837405
19207.0	476329.9609225886
19208.0	473533.50289270683
19209.0	478069.3281658195
19210.0	478091.3548328958
19211.0	478235.21834161476
19212.0	478158.49816009373
19213.0	475558.749143037
19214.0	474887.1514543549
19215.0	477498.7170840569
19216.0	477814.41088170675
19217.0	477304.27893732704
19218.0	464471.5156733794
19219.0	474830.65348041063
19220.0	476743.85302377836
19221.0	472024.93547588587
19222.0	476773.7089884168
19223.0	476802.2872981511
19224.0	476492.2869885602
19225.0	474232.7070709034
19226.0	476642.65893860656
19227.0	476613.1609578157
19228.0	476814.0382699525
19229.0	476777.7387358891
19230.0	476560.84197867545
19231.0	476404.116706645
19232.0	476467.04972158367
19233.0	475155.66184857563
19234.0	475796.5876406947
19235.0	475715.53236637014
19236.0	476199.77168377175
19237.0	475748.52581020957
19238.0	474150.75764087756
19239.0	475986.2865035263
19240.0	475770.49746199884
19241.0	475386.6402125148
19242.0	475393.4251982853
19243.0	473024.5375240839
19244.0	475432.7650435071
19245.0	474889.9394781187
19246.0	474857.4510284803
19247.0	474993.0802795858
19248.0	475131.3208344574
19249.0	474764.64184634003
19250.0	473382.67523153976
19251.0	471212.7403829912
19252.0	471420.4352566613
19253.0	473979.7310504961
19254.0	474506.4411212462
19255.0	471317.5252817171
19256.0	473933.6051010226
19257.0	474366.1653502636
19258.0	474255.69975610025
19259.0	472787.728029012
19260.0	467994.3030745683
19261.0	473782.21162823704
19262.0	472776.57299790555
19263.0	472125.8080676521
19264.0	463355.2042502701
19265.0	469364.8300048331
19266.0	465778.17006463377
19267.0	473470.4746670764
19268.0	473201.35518999887
19269.0	473222.54411475617
19270.0	472900.15138447355
19271.0	466592.8348336291
19272.0	472177.091752754
19273.0	468328.9832980458
19274.0	467114.6863624112
19275.0	472737.65572881064
19276.0	472323.4166887759
19277.0	472377.54592952284
19278.0	472234.1412077561
19279.0	471823.9674269689
19280.0	470354.2519179936
19281.0	472037.1230048249
19282.0	472204.27853223233
19283.0	471043.3731291813
19284.0	471599.7244162054
19285.0	467916.36479726376
19286.0	471007.28519775486
19287.0	471077.50686446915
19288.0	451105.97667605977
19289.0	432711.4127965752
19290.0	470657.1147804672
19291.0	467638.24518267345
19292.0	470854.1963872939
19293.0	471065.0810291539
19294.0	470962.5947488254
19295.0	471072.8864191829
19296.0	467404.12353741773
19297.0	469810.7089169093
19298.0	470306.0269290839
19299.0	466858.166574562
19300.0	470292.8669507596
19301.0	470261.0576288421
19302.0	470320.01835827023
19303.0	468769.49252232414
19304.0	469622.5195141835
19305.0	469747.8798508033
19306.0	469770.9323048275
19307.0	468716.15656427457
19308.0	469136.32795798016
19309.0	466023.2130483522
19310.0	465807.7659125045
19311.0	468493.9892446533
19312.0	468608.7424660822
19313.0	467115.9879248557
19314.0	401453.04825808486
19315.0	401230.3913233175
19316.0	462001.7294027508
19317.0	467945.4270597817
19318.0	468461.85220778617
19319.0	468809.4664065024
19320.0	467444.6754665784
19321.0	465755.4978941617
19322.0	467450.193772543
19323.0	467229.1213060814
19324.0	468049.6721515858
19325.0	464768.47687051975
19326.0	468029.70957141335
19327.0	467890.6514767868
19328.0	461975.46369243175
19329.0	468176.47372096847
19330.0	467273.2630701383
19331.0	467214.5099587575
19332.0	467917.40155931265
19333.0	467530.8361176404
19334.0	467579.36365568155
19335.0	454836.48970917554
19336.0	467284.8698277897
19337.0	467288.3567624192
19338.0	463975.8703656921
19339.0	467017.86840432644
19340.0	460486.13303145627
19341.0	460897.8225638072
19342.0	459045.51131217595
19343.0	466681.768618667
19344.0	461569.739159423
19345.0	438275.2493971836
19346.0	452897.3476964946
19347.0	459286.22416636447
19348.0	466432.5583841962
19349.0	465796.4279398393
19350.0	463510.59573364095
19351.0	465452.2295823004
19352.0	458800.30188447353
19353.0	466145.94991773
19354.0	466081.6452255742
19355.0	464244.86708948493
19356.0	465853.51619215397
19357.0	465779.471347439
19358.0	465641.208492851
19359.0	463659.8161375182
19360.0	459772.37811363745
19361.0	464527.2762886803
19362.0	465483.64484935673
19363.0	465331.5966457172
19364.0	465265.38004998845
19365.0	465085.32766692754
19366.0	464993.40620922873
19367.0	464949.70365870063
19368.0	464895.6475386539
19369.0	463877.3431588177
19370.0	464259.61265452555
19371.0	463684.3809876646
19372.0	464563.4304901119
19373.0	464082.85867212765
19374.0	464323.0182277117
19375.0	464261.3256781823
19376.0	464273.3436174337
19377.0	464027.5791435096
19378.0	463998.9248469672
19379.0	463974.7040695638
19380.0	463844.0580710399
19381.0	463678.0534606508
19382.0	462419.5687634274
19383.0	461648.1743219365
19384.0	463124.5092814844
19385.0	463240.36294847156
19386.0	463227.3831155031
19387.0	463187.83215697913
19388.0	462903.2998709929
19389.0	462719.23556625086
19390.0	461949.24712536734
19391.0	408836.1560746047
19392.0	458159.8627015288
19393.0	462257.13630194345
19394.0	462216.2558189566
19395.0	460072.8811907819
19396.0	461775.6873151851
19397.0	462333.32569429337
19398.0	459729.7420348103
19399.0	446706.8476850091
19400.0	458697.51179673703
19401.0	461788.02115543024
19402.0	461915.08927283203
19403.0	461533.3727961086
19404.0	461784.9695895551
19405.0	461197.1754229758
19406.0	461380.4790207826
19407.0	459014.8917045898
19408.0	447198.2827503916
19409.0	460340.2947745103
19410.0	461178.75383009284
19411.0	461168.91699882655
19412.0	461003.3987179867
19413.0	458670.441968436
19414.0	460051.3543449278
19415.0	460448.6031682223
19416.0	457027.2509547822
19417.0	458124.20244930487
19418.0	460390.0809532758
19419.0	460357.87317248003
19420.0	460306.53496142506
19421.0	460162.41748759855
19422.0	459338.72224228585
19423.0	459926.7556939097
19424.0	459884.03482023225
19425.0	459700.73632549524
19426.0	459745.894858752
19427.0	459370.92198399984
19428.0	459341.4676938751
19429.0	459068.9121730559
19430.0	453835.40902899194
19431.0	432454.1914415422
19432.0	458420.04383716703
19433.0	458565.70027103595
19434.0	458135.6124940977
19435.0	452748.62599536375
19436.0	442500.67869803717
19437.0	455318.27696653636
19438.0	379373.2667179301
19439.0	445446.29435705964
19440.0	455505.2230377458
19441.0	456260.86751819006
19442.0	456491.83455751
19443.0	456264.20226949174
19444.0	455878.33734649175
19445.0	454941.5168988501
19446.0	453517.8343656104
19447.0	451164.3310489599
19448.0	445869.3883417945
19449.0	433611.2375256401
19450.0	404100.33226601634
19451.0	389563.54149635433
19452.0	412639.6842508271
19453.0	438647.8619273912
19454.0	447310.1493119658
19455.0	450389.8452656129
19456.0	450696.34605766315
19457.0	447477.46701912844
19458.0	326476.8316014987
19459.0	419925.5184332462
19460.0	451779.66019215307
19461.0	454544.866742545
19462.0	454977.6145470802
19463.0	455504.6442237958
19464.0	455399.9913757355
19465.0	455934.92458919267
19466.0	455067.4910019575
19467.0	455986.7636001446
19468.0	455824.828513212
19469.0	446403.7415529028
19470.0	455400.19472957484
19471.0	455933.18185588066
19472.0	454870.7159288474
19473.0	454530.71495113213
19474.0	450787.41040932806
19475.0	438937.9288771093
19476.0	453325.2971473558
19477.0	454410.31955196493
19478.0	455306.80421690014
19479.0	450899.92016745097
19480.0	454738.37319454603
19481.0	452992.8269026685
19482.0	454650.30434488447
19483.0	455184.06168521405
19484.0	454716.22090806643
19485.0	453732.3161124861
19486.0	449090.99605471344
19487.0	454421.2405409104
19488.0	454585.17001939623
19489.0	451430.7400269831
19490.0	431612.54758097377
19491.0	453486.75247581734
19492.0	454315.1484873387
19493.0	454298.3173046273
19494.0	454094.0722459988
19495.0	453845.648163908
19496.0	444633.65319992776
19497.0	452102.38622979744
19498.0	441332.077795737
19499.0	390141.8122160813
19500.0	451897.7797619711
19501.0	453120.7292671316
19502.0	453151.0231171073
19503.0	453209.3267389092
19504.0	453201.6019494225
19505.0	452891.4068144132
19506.0	453122.28842973843
19507.0	452321.16217501054
19508.0	452631.48125170334
19509.0	451887.76285525336
19510.0	444113.44199351995
19511.0	321110.9346924121
19512.0	430490.4536806636
19513.0	417338.41824859893
19514.0	428617.8166920329
19515.0	442848.9300814732
19516.0	451086.2932967418
19517.0	450493.2576482613
19518.0	450994.7655443776
19519.0	450617.28867013846
19520.0	447211.6941772065
19521.0	452162.22063274647
19522.0	450834.38591508416
19523.0	450918.5569980455
19524.0	448498.82673972077
19525.0	451515.3617879036
19526.0	451796.3689011883
19527.0	451186.32898505573
19528.0	451126.8321536679
19529.0	450805.7455995572
19530.0	451449.226072337
19531.0	451432.3513387691
19532.0	451293.15762831346
19533.0	451173.0210177023
19534.0	451199.85659412487
19535.0	450696.7531148622
19536.0	450197.565088289
19537.0	450752.07661376835
19538.0	444285.32771718415
19539.0	440687.07961408194
19540.0	450049.07610112085
19541.0	449522.6205547181
19542.0	449947.6579702097
19543.0	445798.66237993276
19544.0	449797.2996516519
19545.0	441995.3056808829
19546.0	435329.316509016
19547.0	449911.28930003627
19548.0	449908.1303599786
19549.0	448249.2921457297
19550.0	449724.44787671085
19551.0	449825.0913895765
19552.0	449581.70131114643
19553.0	449194.9076294325
19554.0	448504.220964186
19555.0	448707.4755379208
