19000.0	453216.0535636652
19001.0	452978.1595613864
19002.0	453076.4426597717
19003.0	452977.4183579647
19004.0	452838.79521266354
19005.0	452767.9555851604
19006.0	452533.8403012606
19007.0	452664.9186626219
19008.0	452484.11556904943
19009.0	452432.13947426167
19010.0	451409.97109186347
19011.0	452261.3030256643
19012.0	451924.0839200763
19013.0	452196.5317870934
19014.0	452007.8854848511
19015.0	451855.6943952555
19016.0	451801.2423329109
19017.0	451850.05235732486
19018.0	451756.33007520426
19019.0	451669.56705218565
19020.0	451609.69797632017
19021.0	451536.0782942208
19022.0	451471.2644834646
19023.0	451295.5833341268
19024.0	451178.215383586
19025.0	451214.1273639596
19026.0	451085.59892971517
19027.0	450914.6635654482
19028.0	450956.3803227477
19029.0	450852.0497370453
19030.0	450787.8362010966
19031.0	450649.39634688006
19032.0	450655.01958034764
19033.0	450410.0713179816
19034.0	450437.2294363819
19035.0	450086.653989137
19036.0	443141.61511574
19037.0	449964.2325314218
19038.0	450106.5284889257
19039.0	450076.9039100588
19040.0	450005.4254900565
19041.0	449926.11099170125
19042.0	446425.22736448393
19043.0	449804.2835173376
19044.0	449729.32431435096
19045.0	449630.98060827306
19046.0	449438.90217697265
19047.0	449459.4596492629
19048.0	448550.1709626019
19049.0	442311.4726659326
19050.0	449108.1772520788
19051.0	447746.947346158
19052.0	448601.7598532266
19053.0	448979.5321462784
19054.0	448906.8116530517
19055.0	447413.6877334544
19056.0	448429.34669584944
19057.0	448706.50301863253
19058.0	445080.24290672084
19059.0	447093.93301066995
19060.0	448422.2836976299
19061.0	448381.50261964806
19062.0	448273.00946684595
19063.0	448244.13007598923
19064.0	447952.83985749376
19065.0	447828.9126446417
19066.0	446579.1748887909
19067.0	447842.46164466353
19068.0	447846.28181674675
19069.0	447770.73569082026
19070.0	447604.0280451754
19071.0	447563.75405854726
19072.0	446130.64419792045
19073.0	447439.25033861125
19074.0	447350.3181613739
19075.0	447292.51149469014
19076.0	447084.70421367453
19077.0	447096.6846139049
19078.0	446925.07508517534
19079.0	446952.75826053123
19080.0	446886.7106253484
19081.0	446730.0047869268
19082.0	446643.1195698518
19083.0	446556.01771697483
19084.0	446291.58509499725
19085.0	446435.82909699413
19086.0	444183.64415672206
19087.0	443205.395380084
19088.0	444459.49094788847
19089.0	445811.07178755477
19090.0	446081.32016155304
19091.0	445801.6809506151
19092.0	443128.655065915
19093.0	445875.0038157995
19094.0	445804.651146991
19095.0	445696.2388044459
19096.0	445616.43601919984
19097.0	445550.7872623275
19098.0	444083.9575044082
19099.0	443696.2533791082
19100.0	445238.2727471102
