19000.0	501117.41787723097
19001.0	500995.927834624
19002.0	500936.3814405462
19003.0	500842.6405636779
19004.0	500749.65836649813
19005.0	500644.95777327777
19006.0	500560.44939837436
19007.0	500481.83402059105
19008.0	500385.4036161877
19009.0	500262.39642391884
19010.0	500145.9282913961
19011.0	500106.77292564476
19012.0	499786.63358518586
19013.0	499949.02641049604
19014.0	499851.9219814401
19015.0	499759.20269721595
19016.0	499671.28756879363
19017.0	499589.9363863211
19018.0	499494.9438592342
19019.0	499412.56472275616
19020.0	499320.9243533312
19021.0	499234.5455285589
19022.0	499144.72926194343
19023.0	499024.9347667286
19024.0	498910.5926569984
19025.0	498852.8697365846
19026.0	498743.01560203946
19027.0	498510.998798336
19028.0	498596.43593195523
19029.0	498506.148015855
19030.0	498418.9248776874
19031.0	498333.202321681
19032.0	498238.6529927169
19033.0	498121.68531858764
19034.0	498011.78679432534
19035.0	497647.6545875967
19036.0	486594.3235373708
19037.0	497543.55105355085
19038.0	497653.81343368534
19039.0	497597.50154704205
19040.0	497512.35857394355
19041.0	497427.77113640954
19042.0	495442.46752269415
19043.0	497267.3923459754
19044.0	497176.37091601064
19045.0	497070.56750045874
19046.0	496990.4506317483
19047.0	496903.9006793729
19048.0	496518.9041870164
19049.0	492780.7999530278
19050.0	496572.7588406611
19051.0	494779.52254334127
19052.0	495930.88555526815
19053.0	496349.09569242445
19054.0	496280.7147659265
19055.0	495591.4457055232
19056.0	495927.5835894437
19057.0	496024.5597427029
19058.0	493922.0260312375
19059.0	495057.7385570299
19060.0	495755.9683984043
19061.0	495664.41506078735
19062.0	495579.14164483413
19063.0	495494.38370884274
19064.0	495389.3974835201
19065.0	495292.9760269653
19066.0	494473.8847992501
19067.0	495129.54706875735
19068.0	495053.2205925717
19069.0	494963.3551127894
19070.0	494867.06193203205
19071.0	494774.8537237504
19072.0	493921.86189414316
19073.0	494609.9789889535
19074.0	494516.90276945924
19075.0	494433.1341299713
19076.0	494340.6713274368
19077.0	494250.9136412671
