19000.0	490515.1374557186
19001.0	490156.5682242892
19002.0	490457.4358563495
19003.0	490229.7586892793
19004.0	489260.48020070436
19005.0	489771.69742124283
19006.0	489679.6007115429
19007.0	489998.8887481004
19008.0	489774.8156765522
19009.0	489702.9822087175
19010.0	488055.2419131356
19011.0	489232.6250588849
19012.0	486943.2439821616
19013.0	489620.6076859732
19014.0	488809.6750785879
19015.0	488624.37450274127
19016.0	488829.47589843563
19017.0	489195.72692773514
19018.0	488790.0337121965
19019.0	488860.9593928363
19020.0	488733.0424182102
19021.0	488689.6645767168
19022.0	488729.98190448666
19023.0	487934.7849975124
19024.0	487617.292892023
19025.0	487398.14903644315
19026.0	486296.8142146206
19027.0	485344.7873877333
19028.0	486805.58182181534
19029.0	486911.4342408204
19030.0	486785.2747494743
19031.0	487168.8095268867
19032.0	487015.1252650665
19033.0	485541.21650066687
19034.0	484202.13860160916
19035.0	476266.1049510569
19036.0	453330.98644111375
19037.0	477487.9724655954
19038.0	484079.0849224701
19039.0	485542.24613239494
19040.0	485866.5480399525
19041.0	486136.6360517292
19042.0	467572.24305565906
19043.0	486225.1591445161
19044.0	486429.45991748257
19045.0	485776.26459777675
19046.0	485534.3616098306
19047.0	485315.45060802565
19048.0	481552.7310524393
19049.0	445623.73711403157
19050.0	479472.939276696
19051.0	460741.82136845373
19052.0	468077.69178002636
19053.0	480832.70984444564
19054.0	483264.5783486461
19055.0	477547.7615700674
19056.0	483058.92673016444
19057.0	485159.1874084862
19058.0	465493.9530504569
19059.0	475915.758932235
19060.0	484996.06323636905
19061.0	484817.70115782
19062.0	484377.45079200476
19063.0	485005.4384844801
19064.0	484507.3795645448
19065.0	484302.6150413648
19066.0	476513.73204549326
19067.0	483709.37184474495
19068.0	484669.51674702525
19069.0	484463.7030187008
19070.0	483816.8554984789
19071.0	483711.0173401101
19072.0	475773.2362725957
19073.0	484309.3907297622
19074.0	483480.9391437135
19075.0	483941.9418072409
19076.0	482737.99403711024
19077.0	483591.54951126996
19078.0	483372.3035243856
19079.0	483226.1569161899
19080.0	483308.33192987385
19081.0	483170.8084611755
19082.0	483162.8923415213
19083.0	482546.124831676
19084.0	482153.0464747517
19085.0	482186.52792586316
19086.0	469777.5723074849
19087.0	464628.78033289884
19088.0	470281.7412098562
19089.0	480583.3983175358
19090.0	481494.3373929133
19091.0	480538.09773719165
19092.0	464226.2095670315
19093.0	481916.84494404314
19094.0	482052.1784967169
19095.0	481679.89724665124
19096.0	481920.8010115753
19097.0	481860.56982746493
19098.0	474038.2778021152
19099.0	472150.93348653417
19100.0	481155.9357732183
19101.0	481301.7394970635
19102.0	481158.3728036517
19103.0	481149.73959782347
19104.0	481554.0320556373
19105.0	463784.69657591573
19106.0	479281.23008395714
19107.0	476524.6338804314
19108.0	473840.0205318876
19109.0	476178.2233071548
19110.0	480606.58764567954
19111.0	474798.012777532
19112.0	473956.6530112067
19113.0	480605.2514802351
19114.0	476282.72886523936
19115.0	478412.89744766976
19116.0	479600.9262262964
19117.0	479448.83880591375
19118.0	475206.02516357956
19119.0	455403.1250800473
19120.0	476301.8200088575
19121.0	477288.1335932244
19122.0	479301.13450311706
19123.0	479673.10852041375
19124.0	477769.9435697471
19125.0	479266.94638168707
19126.0	478563.25807308796
19127.0	477059.2467888808
19128.0	478076.87113222765
19129.0	478820.9415006889
19130.0	479130.26813515095
19131.0	479053.9438959272
19132.0	478733.65188280353
19133.0	478866.1563774293
19134.0	478763.26898182835
19135.0	478778.4223031297
19136.0	478609.41478079156
19137.0	477664.1100950185
19138.0	478460.4746263212
19139.0	478590.8870720169
19140.0	478538.9028682409
19141.0	478358.95023970964
19142.0	478080.24377207446
19143.0	477797.28428018495
19144.0	477671.1944841898
19145.0	477781.1547346262
19146.0	476252.6781450939
19147.0	477111.82148075424
19148.0	470970.17245806404
19149.0	469410.9683275121
19150.0	477518.83569233917
19151.0	477238.92063600686
19152.0	477016.3188563975
19153.0	463104.3531341595
19154.0	475586.73137227236
19155.0	477042.40505050437
19156.0	476887.98713501054
19157.0	472189.3241607644
19158.0	463661.7094463613
19159.0	476024.0231459502
19160.0	476141.60640409595
19161.0	476366.0180957866
19162.0	469810.66347861866
19163.0	476134.6809790461
19164.0	476025.4759829495
19165.0	459876.4757057292
19166.0	473978.5283338216
19167.0	475132.2530185201
19168.0	475606.13743820775
19169.0	474704.2177941518
19170.0	475481.4329509203
19171.0	472669.78413063125
19172.0	474974.4362487808
19173.0	475129.6093487101
19174.0	474802.14535536757
19175.0	474685.8421988011
19176.0	474722.04966789135
19177.0	474005.35230600514
19178.0	473832.0821824173
19179.0	473714.858865459
19180.0	474044.3188581716
19181.0	473570.40990180615
19182.0	473474.9715901102
19183.0	473837.9688181765
19184.0	473784.4385240411
19185.0	473465.2086484997
19186.0	473378.46631738014
19187.0	473048.25855016964
19188.0	473049.8681143295
19189.0	472829.8120675325
19190.0	472342.739567685
19191.0	471621.1930311351
19192.0	471423.8403324588
19193.0	468583.14875317266
19194.0	466462.34807883494
19195.0	467818.9064388607
19196.0	464937.31277591916
19197.0	460038.10328029783
19198.0	451747.27471267874
19199.0	434648.14364371507
19200.0	438041.6776252059
19201.0	452539.4487847601
19202.0	460421.9624172197
19203.0	463937.03775163635
19204.0	467153.4207598591
19205.0	468678.08032303816
19206.0	469567.9182045179
19207.0	469309.5716574543
19208.0	469740.19721406983
19209.0	470813.4543862443
19210.0	470699.75833914056
19211.0	471095.62716651533
19212.0	471174.1044817917
19213.0	469738.6423156731
19214.0	469282.2412230687
19215.0	470775.38254902477
19216.0	471261.32803938986
19217.0	471399.8120037034
19218.0	468471.28337994684
19219.0	470568.6078357498
19220.0	470884.3577671671
19221.0	470049.97914023214
19222.0	470528.7949429429
19223.0	470732.92500773515
19224.0	470545.12427718047
19225.0	470418.33389260725
19226.0	470856.0365682686
19227.0	470635.5216646149
19228.0	470669.0035351553
19229.0	469752.55615023704
19230.0	470297.1005414058
19231.0	470613.3938449067
19232.0	470478.1442482182
19233.0	469972.65749551804
19234.0	469975.92346023256
19235.0	469990.86937320116
19236.0	470052.13053856423
19237.0	469525.2989029032
19238.0	469399.1757621934
19239.0	469774.5069703163
19240.0	469427.7130376531
19241.0	469653.2860622165
19242.0	468921.9407227562
19243.0	469098.5919447036
19244.0	469233.2554573145
19245.0	469326.07729227125
19246.0	469301.3157991764
19247.0	469241.31718922267
19248.0	468929.0715987971
19249.0	468048.8981626877
19250.0	465585.5520361149
19251.0	465579.8415611161
19252.0	468129.42062059557
19253.0	468527.22833489947
19254.0	468560.72712246625
19255.0	467844.94390913576
19256.0	467833.1514836309
19257.0	468098.8595934549
19258.0	467742.8040783187
19259.0	466818.3617208321
19260.0	460009.3002956758
19261.0	466877.6112979973
19262.0	467285.13001444715
19263.0	467093.2734618285
19264.0	465787.33322075964
19265.0	466391.2855939738
19266.0	466743.41125597915
19267.0	467357.9577420459
19268.0	466943.5670779226
19269.0	467092.75958968326
19270.0	467040.30024116894
19271.0	465582.3257075758
19272.0	466855.33010657266
19273.0	466529.9108364294
19274.0	465829.5388241887
19275.0	466770.758187964
19276.0	466587.4303330993
19277.0	466597.35566417925
19278.0	466066.93363438884
19279.0	466164.4526004902
19280.0	466051.2181365418
19281.0	466039.6466110465
19282.0	465960.90813044034
19283.0	464880.84856613487
19284.0	465402.1581908652
19285.0	463686.24095177196
19286.0	463712.7000894118
19287.0	460821.82778716105
19288.0	445501.7519338813
19289.0	440977.8958761954
19290.0	460129.23599913
19291.0	462660.83065200946
19292.0	464123.51084516663
19293.0	464332.6099019093
19294.0	464513.03019533714
19295.0	464346.83970737533
19296.0	455399.03164910164
19297.0	462619.85782443406
19298.0	464032.1413578747
19299.0	454115.358478621
19300.0	464094.9168067942
19301.0	463856.2586722303
19302.0	463715.43477561994
19303.0	462842.595988821
19304.0	462951.9776350215
19305.0	462623.5583190351
19306.0	462360.41998936736
19307.0	461386.46638974303
19308.0	460840.50313543633
19309.0	458464.40943725046
19310.0	455575.2017144464
19311.0	454197.72580113035
19312.0	446343.10764571175
19313.0	420404.1148738249
19314.0	312188.2418118678
19315.0	313170.34850932314
19316.0	411750.3430448586
19317.0	446338.95067101874
19318.0	454138.7001298943
19319.0	457064.4718376282
19320.0	455825.4415806374
19321.0	452190.5531562683
19322.0	460260.9562987178
19323.0	459986.5077486961
19324.0	460285.6294318074
19325.0	459561.50227981515
19326.0	460635.1759463764
19327.0	461170.4068855128
19328.0	445453.2128615273
19329.0	461552.78906818526
19330.0	461564.97890399565
19331.0	461627.75015860866
19332.0	461529.6511202648
19333.0	461601.3605765121
19334.0	460742.0228348622
19335.0	429193.43080957624
19336.0	460952.0386965525
19337.0	461324.5701368491
19338.0	460694.1914813771
19339.0	460772.0831320068
19340.0	460161.1965956089
19341.0	449040.5201925741
19342.0	455897.5612398354
19343.0	460716.7318108843
19344.0	448604.4954482216
19345.0	452810.94538364327
19346.0	457815.2052075184
19347.0	444966.05927178316
19348.0	460442.2354457941
19349.0	460277.1107304788
19350.0	453890.2237588165
19351.0	460103.93637683283
19352.0	444178.69949171244
19353.0	460149.01801451494
19354.0	460290.7108311039
19355.0	459910.19853906095
19356.0	459900.68543815706
19357.0	460018.5327976447
19358.0	459784.4403027965
19359.0	456281.91537451
19360.0	447185.7722600075
19361.0	459475.7207239329
19362.0	459536.74672865245
19363.0	459497.38751972665
19364.0	459471.3443172356
19365.0	459300.2144770729
19366.0	458705.93493783823
19367.0	459036.0867809964
19368.0	459133.9617736021
19369.0	458894.40417054715
19370.0	458941.58205146494
19371.0	458547.6672105133
19372.0	458775.78526883846
19373.0	458305.61364705244
19374.0	458234.9629729447
19375.0	458457.3045658965
19376.0	458517.6747212801
19377.0	458451.6537199273
19378.0	458397.4736581973
19379.0	458289.4039902893
19380.0	457443.81951126235
19381.0	457615.4292497063
19382.0	457586.50274283515
19383.0	457292.522926899
19384.0	456844.9164509186
19385.0	457491.05716101144
19386.0	457182.09864663123
19387.0	456692.1267642363
19388.0	456113.40473739925
19389.0	454992.84455423994
19390.0	450278.4958616912
19391.0	427525.6172041502
19392.0	442915.55401400314
19393.0	453242.1503134378
19394.0	455209.2512070315
19395.0	450014.17851318524
19396.0	454797.74049185
19397.0	455972.1239412734
19398.0	450987.1037393622
19399.0	449029.84086541587
19400.0	451630.81594744016
19401.0	455739.3854376611
19402.0	455941.64442344126
19403.0	455961.3059224918
19404.0	455550.9808671415
19405.0	455346.2509469711
19406.0	455622.906889284
19407.0	449169.34006100387
19408.0	453131.5059720274
19409.0	455294.34762335545
19410.0	455293.83892418555
19411.0	455131.62596461206
19412.0	454918.1331647148
19413.0	448432.01909664617
19414.0	454900.96839502547
19415.0	454703.36767317355
19416.0	453046.86470758147
19417.0	451553.2513127072
19418.0	454442.049391821
19419.0	454242.98401901237
19420.0	454093.02891287924
19421.0	453921.4672691201
19422.0	453431.143694336
19423.0	453667.4386182148
19424.0	453418.8178931713
19425.0	452935.8056194047
19426.0	452802.051571712
19427.0	452177.2986662913
19428.0	450676.59242373094
19429.0	448872.61409443826
19430.0	441802.761681852
19431.0	437611.23249356996
19432.0	445795.8635907757
19433.0	447674.45208705775
19434.0	446996.8942224721
19435.0	441909.292040191
19436.0	438131.98294767
19437.0	434694.60793371336
19438.0	396764.7813206149
19439.0	422069.4078423016
19440.0	441705.18133910134
19441.0	446410.9507925333
