19000.0	485467.5668991998
19001.0	481068.4159579458
19002.0	485517.3121835006
19003.0	485044.8887098023
19004.0	483691.0486781972
19005.0	484394.1421645809
19006.0	479359.33529455855
19007.0	484517.22960786853
19008.0	481673.85856737127
19009.0	480222.1116664481
19010.0	465104.09794625134
19011.0	482419.4984443908
19012.0	474497.70151989476
19013.0	483921.7645486074
19014.0	481599.30663130136
19015.0	480980.7670979268
19016.0	480102.42356674484
19017.0	482975.182767173
19018.0	482658.1691618633
19019.0	482043.2896480581
19020.0	482611.3986876775
19021.0	482916.94345803047
19022.0	482895.98885505885
19023.0	481481.20929129556
19024.0	480736.88083332824
19025.0	482122.8259551916
19026.0	480707.71294426464
19027.0	476661.12883588683
19028.0	482217.9538883917
19029.0	481561.5441240064
19030.0	482377.0639018669
19031.0	480883.2483415387
19032.0	482129.18214328354
19033.0	478245.564151666
19034.0	481729.32082783553
19035.0	480656.9486538039
19036.0	384200.6521829111
19037.0	480482.54152430885
19038.0	480964.6253888836
19039.0	481486.8244157791
19040.0	481849.7483833347
19041.0	481386.99445807695
19042.0	474700.45144896174
19043.0	481621.12029764266
19044.0	481097.01447024563
19045.0	481245.7672791382
19046.0	478030.81243142625
19047.0	480302.8240564172
19048.0	470281.9189085406
19049.0	472006.70870841097
19050.0	478608.17522415175
19051.0	441166.48478633375
19052.0	472545.18526989233
19053.0	480533.3622980604
19054.0	480417.29968483053
19055.0	468936.5492039919
19056.0	478740.7306096661
19057.0	480183.94070384605
19058.0	476423.7264060364
19059.0	478857.2685773478
19060.0	478738.2718387526
19061.0	480180.150660847
19062.0	479703.2466918052
19063.0	479896.8217206781
19064.0	474068.9080352823
19065.0	472599.0621533522
19066.0	476094.7569371816
19067.0	478798.871702186
19068.0	479310.73910975136
19069.0	479435.10861195944
19070.0	477817.8181944651
19071.0	478534.71317797696
19072.0	477794.2840246266
19073.0	478513.9912190633
19074.0	479130.92426410655
19075.0	478927.5386882732
19076.0	472802.69770970335
19077.0	477641.7347414671
19078.0	475657.6887898086
19079.0	478274.58677801007
19080.0	477856.990826769
19081.0	476086.53029921907
19082.0	475609.1499271526
19083.0	474406.8615634898
19084.0	469610.662636212
19085.0	476463.2294096891
19086.0	462765.881120093
19087.0	464481.299796253
19088.0	472781.17890293547
19089.0	465047.66889875423
19090.0	476412.7149599407
19091.0	475861.0527649828
19092.0	470305.9763877231
19093.0	477286.8439845544
19094.0	477200.4648801625
19095.0	477045.9601425751
19096.0	476259.0900475206
19097.0	476671.44290904736
19098.0	475220.0207171589
19099.0	474917.1692492137
19100.0	474487.8000264525
19101.0	475893.0132915529
19102.0	469839.3414030584
19103.0	476117.3020901375
19104.0	476349.9866270383
19105.0	473124.80117282795
19106.0	473408.9785507831
19107.0	474461.5099891696
19108.0	474522.443789107
19109.0	454149.31598319334
19110.0	475041.80592858157
19111.0	474580.90504683374
19112.0	471739.1458074597
19113.0	475443.6429010262
19114.0	474731.450641066
19115.0	469372.2798577083
19116.0	472914.8856248995
19117.0	474231.8653439994
19118.0	469705.5600924029
19119.0	373093.3215657079
19120.0	470730.81380481116
19121.0	472182.81131540093
19122.0	474686.21283546486
19123.0	474556.92837792455
19124.0	472772.8399974382
19125.0	474323.7868016973
19126.0	474294.60003826336
19127.0	425907.455280208
19128.0	471113.631775672
19129.0	470792.66357083735
19130.0	473139.9308662099
19131.0	473725.50086328253
19132.0	473442.81784593035
19133.0	470371.7609701392
19134.0	472203.26651658467
19135.0	472808.87556997046
19136.0	471908.25769806554
19137.0	465161.86141163664
19138.0	472631.28111896
19139.0	473398.1034195627
19140.0	473343.1795679231
19141.0	473159.56775867735
19142.0	470683.0926217225
19143.0	469612.6917006754
19144.0	471058.51414719375
19145.0	472678.2212527446
19146.0	450575.194075984
19147.0	463616.11176945874
19148.0	470414.1900600675
19149.0	470628.3800231941
19150.0	471900.67586443975
19151.0	471938.866470366
19152.0	471602.32698183664
19153.0	468960.58794857527
19154.0	465650.5892634564
19155.0	471667.40901833354
19156.0	471691.8815937876
19157.0	470575.88173755875
19158.0	454702.7752277156
19159.0	468922.8826236225
19160.0	470628.31976502517
19161.0	470918.8494863015
19162.0	441346.5917653286
19163.0	470478.55200447305
19164.0	471030.389101909
19165.0	467100.7115706324
19166.0	463218.23044511565
19167.0	464267.21000706893
19168.0	470299.13114378206
19169.0	469137.5234744344
19170.0	470611.4142732286
19171.0	467363.0558486568
19172.0	470095.722499277
19173.0	470022.56132450944
19174.0	467101.7686750642
19175.0	469912.5787743568
19176.0	469828.35155763256
19177.0	462978.04341685167
19178.0	466334.89576318994
19179.0	462456.7646202647
19180.0	469056.58011811925
19181.0	460716.6236677412
19182.0	467565.04653878236
19183.0	469503.1775843672
19184.0	467594.4293160316
19185.0	468622.8061072057
19186.0	469099.28421458
19187.0	465463.16063757695
19188.0	467775.78500915394
19189.0	468879.77915951784
19190.0	468629.11140440777
19191.0	465601.13114917604
19192.0	468707.2573696685
19193.0	467890.0832884063
19194.0	466361.8216569554
19195.0	468178.5552142338
19196.0	467160.5149357412
19197.0	467079.30426245095
19198.0	467687.0036171436
19199.0	402375.5848635443
19200.0	412956.4474212741
19201.0	467250.2132026039
19202.0	467784.1639702527
19203.0	466739.012968993
19204.0	466137.2349229723
19205.0	466915.4905467585
19206.0	466545.9286037829
19207.0	462013.8942824417
19208.0	455718.86550437385
19209.0	466312.33229509916
19210.0	466523.8581761361
19211.0	466890.68032983027
19212.0	466790.25191485405
19213.0	460988.741373129
19214.0	458782.3048949884
19215.0	465562.2719012863
19216.0	466606.3266512895
19217.0	466222.74713463493
19218.0	437597.8309931933
19219.0	460720.24635800807
19220.0	464805.8806250169
19221.0	452260.0057973564
19222.0	465721.48733160365
19223.0	464940.4642361355
19224.0	464047.2416212299
19225.0	458561.3720988234
19226.0	464773.4072748707
19227.0	464789.1762500962
19228.0	465445.2753563657
19229.0	465531.55869081616
19230.0	465003.4843527851
19231.0	464703.4983634251
19232.0	464911.51382173144
19233.0	461934.5727935834
19234.0	463730.6029167945
19235.0	463574.8222020272
19236.0	464958.120787968
19237.0	463976.17731884227
19238.0	460038.53270712594
19239.0	464796.1959071741
19240.0	464090.05421035475
19241.0	463405.74659215525
19242.0	463618.2886831446
19243.0	457925.0701773407
19244.0	464085.271795029
19245.0	462471.35226975766
19246.0	462609.0000995682
19247.0	463438.75366748124
19248.0	463949.21465500986
19249.0	463506.9795445418
19250.0	462400.4694409218
19251.0	457568.02249959524
19252.0	453823.724816522
19253.0	462085.3216018438
19254.0	463169.71241417417
19255.0	456106.9638243554
19256.0	460884.09502624266
19257.0	463177.0661475672
19258.0	463051.1223832576
19259.0	459861.1308445672
19260.0	451312.7007780684
19261.0	462324.5867220997
19262.0	460128.9261099698
19263.0	459530.27960121987
19264.0	437899.7195188562
19265.0	452943.472108055
19266.0	445527.8313472247
19267.0	462366.01833663165
19268.0	461759.4009026556
19269.0	461985.8817144149
19270.0	461940.4158085802
19271.0	446209.21218010783
19272.0	460129.96986251656
19273.0	444738.609855407
19274.0	446000.2854392929
19275.0	461677.55982547626
19276.0	460625.3762346996
19277.0	460781.3947665059
19278.0	460763.3763161415
19279.0	459719.01838786446
19280.0	456205.37603740836
19281.0	460440.1855496175
19282.0	461085.02420794003
19283.0	457210.42802442174
19284.0	459229.1917682004
19285.0	452521.49800249183
19286.0	458981.54335272714
19287.0	460343.0727319547
19288.0	425631.8256840186
19289.0	401644.66248466837
19290.0	460356.44298472104
19291.0	449858.62743656826
19292.0	460179.11606039933
19293.0	459905.34873524844
19294.0	459696.64366346167
19295.0	459947.77139391156
19296.0	457862.74177133496
19297.0	458127.49022440135
19298.0	458410.42098531016
19299.0	457862.8717248526
19300.0	458725.4931871076
19301.0	458532.8389477703
19302.0	458573.1829093686
19303.0	455615.3450485058
19304.0	457376.17105005734
19305.0	457802.779442108
19306.0	458088.3417792509
19307.0	456111.231598592
19308.0	456589.371209589
19309.0	449114.34958984196
19310.0	446664.7607104742
19311.0	456067.2657156771
19312.0	457826.00064696406
19313.0	457951.58887410373
19314.0	386753.40884711844
19315.0	381945.90067806834
19316.0	455335.3735088836
19317.0	457289.44591558166
19318.0	457368.7426580473
19319.0	457973.00953415706
19320.0	457184.7782476457
19321.0	456565.40565558616
19322.0	454145.5553003541
19323.0	453207.21343884664
19324.0	457127.43693899055
19325.0	447941.04114053666
19326.0	457247.01738489186
19327.0	456371.3179429536
19328.0	454516.3442869617
19329.0	457190.635732992
19330.0	455108.07494764915
19331.0	454917.8652185923
19332.0	456677.596926224
19333.0	456005.82286704663
19334.0	456495.5781835442
19335.0	450593.4708255473
19336.0	455871.8272973488
19337.0	456242.1985312768
19338.0	446986.3196830245
19339.0	456034.70959793456
19340.0	443673.9275882473
19341.0	450290.0152379983
19342.0	438871.4458731623
19343.0	455813.51528693805
19344.0	453275.38017621625
19345.0	415713.602795327
19346.0	433764.82814959274
19347.0	449777.30533457757
19348.0	455511.82878692664
19349.0	453826.6713849839
19350.0	452864.75473878894
19351.0	453424.8325251043
19352.0	449037.1476225991
19353.0	455051.3773947557
19354.0	455086.26253960514
19355.0	450518.1498638448
19356.0	454767.3464679086
19357.0	454661.0937025878
19358.0	454247.23969966086
19359.0	451567.59764992126
19360.0	449459.04616079124
19361.0	452052.85254812596
19362.0	454578.7385435477
19363.0	454315.3945531732
19364.0	454185.33442901337
19365.0	453978.00341121777
19366.0	453801.06683678704
19367.0	453885.40946677735
19368.0	453876.2196768085
19369.0	451237.27572773624
19370.0	450945.8597500271
19371.0	451260.25925536617
19372.0	453661.534506189
19373.0	452457.49697795376
19374.0	453192.0299884539
19375.0	453202.93482932885
19376.0	453325.03514316806
19377.0	452839.8808383488
19378.0	452875.10670049244
19379.0	452965.5187679916
19380.0	452843.78713347384
19381.0	452569.9981377535
19382.0	449727.4224771086
19383.0	447387.117726383
19384.0	451735.3558988124
19385.0	452112.22816413065
19386.0	452147.96775860945
19387.0	452209.0138959871
19388.0	451793.17647660366
19389.0	451819.2933590358
19390.0	451900.98099459446
19391.0	364109.84493647143
19392.0	447036.06986066635
19393.0	451703.13993912307
19394.0	451024.511059012
19395.0	449774.1451362338
19396.0	450526.5358853477
19397.0	451474.36756937415
19398.0	449076.64741062315
19399.0	422029.46527558845
19400.0	447308.58308894804
19401.0	450616.09657903743
19402.0	450995.7574972761
19403.0	450062.4052497064
19404.0	450855.66466785234
19405.0	449567.9325295951
19406.0	450235.54031670553
19407.0	449707.6268302327
19408.0	420269.59033254406
19409.0	449422.8628788565
19410.0	450279.96240008523
19411.0	450327.5700573525
19412.0	450005.20906397095
19413.0	449282.5759230639
19414.0	447919.8164942885
19415.0	448942.8916153014
19416.0	440693.9112964025
19417.0	443949.31000005745
19418.0	449268.68438821565
19419.0	449220.8919019527
19420.0	449349.1878319443
19421.0	449000.5588213754
19422.0	447247.0711042019
19423.0	448825.3535158282
19424.0	448998.2158831611
19425.0	448557.20201420714
19426.0	448932.1490939906
19427.0	447590.85128963314
19428.0	448593.4047297534
19429.0	448532.46743456426
19430.0	441455.03186017624
19431.0	403288.8531408665
19432.0	448550.97424172383
19433.0	448109.19078789186
19434.0	447548.83638722694
19435.0	438817.32893572096
19436.0	418837.40755282115
19437.0	447697.9864666111
19438.0	342599.85526078637
19439.0	433625.2712823329
19440.0	443825.92497090047
19441.0	445965.45530975476
19442.0	446209.9139570375
19443.0	445745.54760151193
19444.0	446037.3091898719
19445.0	446069.2428729
19446.0	445326.883850376
19447.0	444204.6897061891
19448.0	439617.73586732463
19449.0	427582.8408625839
19450.0	367848.27038433374
19451.0	334799.80080605776
19452.0	387347.45752480644
19453.0	435873.380372754
19454.0	442283.5461510485
19455.0	443649.1296746157
19456.0	442897.9519881265
19457.0	444561.38408372883
19458.0	316358.3622938659
19459.0	416140.03796272253
19460.0	444862.89078790764
19461.0	445739.29501272726
19462.0	444763.9203130017
19463.0	445181.1219297629
19464.0	444636.68176704954
19465.0	445715.9325996375
19466.0	441742.0555627142
19467.0	445338.3668760558
19468.0	445228.3393070422
19469.0	428300.7690429636
19470.0	444667.9895900156
19471.0	445453.03649102506
19472.0	443160.6466303282
19473.0	442151.76021059847
19474.0	443176.03811819234
19475.0	408990.2661981219
19476.0	440602.0763112741
19477.0	443206.7619542347
19478.0	444420.2461036548
