19000.0	512055.4599535946
19001.0	486655.150312647
19002.0	513617.66385035845
19003.0	511027.6335949122
19004.0	504911.68454083207
19005.0	507180.0527137341
19006.0	482096.2144244669
19007.0	510419.6226034384
19008.0	491438.39757871
19009.0	491553.8215741915
19010.0	453824.8160695029
19011.0	497647.0032121945
19012.0	474370.81872080296
19013.0	507678.51952974085
19014.0	491772.76385851327
19015.0	490234.8943349237
19016.0	484585.2955421293
19017.0	502558.0830075616
19018.0	502220.4966906463
19019.0	497930.39569604886
19020.0	502559.11166062264
19021.0	504554.56052674196
19022.0	505580.2503069829
19023.0	496804.3132223318
19024.0	494473.1687616317
19025.0	503356.7544060579
19026.0	495033.6538847916
19027.0	483224.4661922333
19028.0	503677.4981457182
19029.0	499654.8399551825
19030.0	505485.2922430824
19031.0	492831.09860584594
19032.0	505681.5912626892
19033.0	483439.13360695
19034.0	503390.4619301534
19035.0	498246.6540470074
19036.0	370008.77182378905
19037.0	495984.77718869096
19038.0	501009.8260803464
19039.0	504829.1155421935
19040.0	507673.82421613456
19041.0	504746.37024296314
19042.0	481145.64609690564
19043.0	508088.659826005
19044.0	504604.2556891083
19045.0	506791.00459363085
19046.0	485905.2049126628
19047.0	500624.0486085684
19048.0	461823.82240613253
19049.0	483519.8614459436
19050.0	491939.86576877476
19051.0	421809.4819649767
19052.0	483703.2477764064
19053.0	506145.95034808124
19054.0	505230.1864949136
19055.0	455816.92406778707
19056.0	496902.6516855635
19057.0	505157.97749705025
19058.0	499983.8048102976
19059.0	505073.0428410542
19060.0	496737.3547940422
19061.0	507610.67023127916
19062.0	504320.679494719
19063.0	506479.9576653805
19064.0	477057.3128652296
19065.0	468292.42518515186
19066.0	489950.01685769524
19067.0	500487.07550248463
19068.0	504853.8140508152
19069.0	506428.0804163584
19070.0	494357.04071726964
19071.0	500887.31919866253
19072.0	504387.61758064706
19073.0	501623.58019249275
19074.0	507010.645963571
19075.0	505593.99280421674
19076.0	478239.4402581157
19077.0	497365.42560363235
19078.0	484459.5157051902
19079.0	503562.2771894982
19080.0	500651.28285361564
19081.0	489763.2163987309
19082.0	486192.2907608548
19083.0	479625.57300514635
19084.0	460909.69551999617
19085.0	492826.87445237266
19086.0	446786.7532307501
19087.0	461970.7486656393
19088.0	481913.41127707274
19089.0	443623.62725774635
19090.0	496164.964838061
19091.0	495143.8843882294
19092.0	476818.1035291973
19093.0	503903.2815845357
19094.0	503802.0611451595
19095.0	502626.0389811558
19096.0	498150.48494775174
19097.0	500862.25718367397
19098.0	500169.3713050287
19099.0	500122.89960510307
19100.0	490026.9521371063
19101.0	499439.3803063204
19102.0	468011.5019578909
19103.0	501233.729911739
19104.0	503505.80382215057
19105.0	499081.77143071726
19106.0	487946.97979657707
19107.0	495788.47383496206
19108.0	500071.220047596
19109.0	447013.4494898161
19110.0	499115.80226572556
19111.0	500105.6054411251
19112.0	483754.52849055827
19113.0	501613.4757646346
19114.0	500313.7271551321
19115.0	468076.25159588875
19116.0	485612.7503553836
19117.0	494569.64740054525
19118.0	470709.83026115905
19119.0	341196.9005933422
19120.0	482925.24244771386
19121.0	490170.8350794245
19122.0	501046.52344415674
19123.0	500178.69286605
19124.0	492861.7573602561
19125.0	500206.670970877
19126.0	500240.80764217867
19127.0	396218.2111505615
19128.0	488217.16413752636
19129.0	479704.1134447031
19130.0	493878.879575515
19131.0	498976.19604547805
19132.0	497600.66733779386
19133.0	478549.43476559105
19134.0	493027.47424140736
19135.0	493432.9602583154
19136.0	486163.65086474526
19137.0	451209.1707452131
19138.0	494744.9866442147
19139.0	500731.4220919468
19140.0	500857.36012404016
19141.0	499868.4756410375
19142.0	482294.4895205463
19143.0	479483.7071735868
19144.0	486865.0518795729
19145.0	498542.8341948413
19146.0	429399.24439810053
19147.0	449807.15759421577
19148.0	492287.97188942845
19149.0	494448.8832521529
19150.0	495473.7868800024
19151.0	496700.33516789775
19152.0	495568.5247429262
19153.0	490077.33782172314
19154.0	464654.5021817925
19155.0	497259.8618226669
19156.0	497331.63503233565
19157.0	495637.00276756554
19158.0	449525.4759669212
19159.0	480458.32158575376
19160.0	492863.7409165254
19161.0	495310.7991625688
19162.0	427264.762393448
19163.0	494923.7473913567
19164.0	496730.811540001
19165.0	486715.9293427645
19166.0	459135.695139595
19167.0	467126.03342272015
19168.0	493850.26281799335
19169.0	488117.5910809728
19170.0	497300.1944596468
19171.0	481964.3696939198
19172.0	495010.13844951143
19173.0	495278.94384312135
19174.0	476612.40822011034
19175.0	494652.74418243836
19176.0	494628.384923107
19177.0	458687.6042914697
19178.0	480063.97319361276
19179.0	466131.8749520285
19180.0	491629.0839205261
19181.0	449596.41520918394
19182.0	482871.8044282696
19183.0	496038.8402293436
19184.0	483172.5986600517
19185.0	490810.5390009107
19186.0	494690.0249739322
19187.0	469131.3572883174
