19000.0	466774.24393420835
19001.0	466464.5857400143
19002.0	466713.2479187626
19003.0	466548.11201863654
19004.0	466340.6123199146
19005.0	466339.5949215742
19006.0	466039.24451710243
19007.0	466203.0301309608
19008.0	465902.3204843517
19009.0	465744.8414958933
19010.0	465582.5136123904
19011.0	465541.16413631226
19012.0	465251.4529334607
19013.0	465825.01974125236
19014.0	465480.62613886275
19015.0	465352.20144373766
19016.0	465348.40594814264
19017.0	465498.9833491798
19018.0	465351.16538074455
19019.0	465281.3950211413
19020.0	465221.9806777346
19021.0	465166.4947194539
19022.0	465127.66322387644
19023.0	464842.2475475625
19024.0	464737.91801043594
19025.0	464797.00792442897
19026.0	464623.2416146771
19027.0	464223.25488953956
19028.0	464496.0024395776
19029.0	464313.78719375376
19030.0	464241.182952653
19031.0	464166.7575447553
19032.0	464152.8300087978
19033.0	463581.4559831376
19034.0	463505.84903980384
19035.0	462452.88747554115
19036.0	460437.91531267413
19037.0	462413.19789527025
19038.0	463198.8282239657
19039.0	463410.56179295585
19040.0	463422.95127763617
19041.0	463397.30988946767
19042.0	459500.5823909837
19043.0	463311.50449595734
19044.0	463287.0612806314
19045.0	463143.05754234886
19046.0	462781.5428609365
19047.0	462888.83714184526
19048.0	461579.85693914315
19049.0	454853.0422502643
19050.0	462105.4154637311
19051.0	461155.5224890027
19052.0	461487.9960891393
19053.0	462098.80670863355
19054.0	462167.4662068224
19055.0	460402.2571576014
19056.0	461860.91690065805
19057.0	462221.88681188686
19058.0	458231.4080206786
19059.0	460398.0209804618
19060.0	461921.30446240416
19061.0	461892.8465291947
19062.0	461696.71521184436
19063.0	461799.17807397555
19064.0	461315.4510209033
19065.0	461130.9730878797
19066.0	459967.19248943956
19067.0	461222.19206956384
19068.0	461403.9477594795
19069.0	461309.3019615232
19070.0	461013.5921349972
19071.0	461018.72316689097
19072.0	459565.3239898093
19073.0	460993.4847115264
19074.0	460786.8072361982
19075.0	460818.28213227534
19076.0	460525.6277863081
19077.0	460585.8413543421
19078.0	460370.4954410322
19079.0	460421.58590853127
19080.0	460380.73681291967
19081.0	460193.0606531923
19082.0	460117.8425917441
19083.0	459928.86794540344
19084.0	459523.67504042643
19085.0	459908.68020101136
19086.0	456912.9277893273
19087.0	455902.4982152494
19088.0	457602.92211479566
19089.0	458809.74955424515
19090.0	459538.63500431366
19091.0	459234.0510791018
19092.0	456104.5785935957
19093.0	459329.8755463852
19094.0	459276.07290210994
19095.0	459100.05047623673
19096.0	459055.27725970757
19097.0	459005.6747215532
19098.0	457417.2924958022
19099.0	456960.56788254954
19100.0	458664.94987687236
19101.0	458643.1071999318
19102.0	458166.11438155023
19103.0	458455.6706747731
19104.0	458493.46142371837
19105.0	454930.2958074647
19106.0	458102.4844830035
19107.0	457296.33806581586
19108.0	456743.0974843572
19109.0	457437.90617176663
19110.0	457873.46562798944
19111.0	456703.7810573297
19112.0	456360.75766415143
19113.0	457625.8844611926
19114.0	456754.6330786463
19115.0	456876.7459054943
19116.0	456837.9077689344
19117.0	456276.9454738092
19118.0	452063.01101260964
19119.0	432442.5300879924
19120.0	453682.7083314515
19121.0	455948.3048383829
19122.0	456581.7200301398
19123.0	456645.4786938198
19124.0	456394.5333456895
19125.0	456302.0021060949
19126.0	455776.6553938603
19127.0	454873.1158396928
19128.0	455529.7566403241
19129.0	455801.8760234323
19130.0	456123.497770735
19131.0	456146.36008297803
19132.0	456045.0317800789
19133.0	455950.55676020053
19134.0	455973.6003362816
19135.0	455929.952591326
19136.0	455750.0386202966
19137.0	455155.010957039
19138.0	455675.55176584533
19139.0	455683.35715587414
19140.0	455604.88564271777
19141.0	455493.43725322234
19142.0	455247.8014046207
19143.0	455018.9837363897
19144.0	455010.155425519
19145.0	454950.73877524486
19146.0	454734.9502230528
19147.0	454215.5479580664
19148.0	453527.9304048664
19149.0	453196.58975614316
19150.0	454724.52241435315
19151.0	454628.134022895
19152.0	454605.96593786887
19153.0	451787.02483073267
19154.0	453846.6838773758
19155.0	454400.014216943
19156.0	454288.2762107564
19157.0	453352.98332863423
19158.0	451878.83940359065
19159.0	453804.9063725739
19160.0	453885.48258747725
19161.0	453882.38488425815
19162.0	452952.10545370495
19163.0	453726.9215384917
19164.0	453627.37406716566
19165.0	450453.67502274155
19166.0	452867.07481804705
19167.0	453243.0715923111
19168.0	453299.77110254933
19169.0	453148.4449483436
19170.0	453173.4443283797
19171.0	452743.37661419564
19172.0	452971.25322042033
19173.0	452948.1447025322
19174.0	452631.5489897145
19175.0	452699.31559048535
19176.0	452675.6031627265
19177.0	452129.5671372454
19178.0	452346.89339119004
19179.0	451906.8016399713
19180.0	452253.321404962
19181.0	451633.3060358136
19182.0	452026.3059592533
19183.0	452066.57309518516
19184.0	451929.28129187884
19185.0	451832.0282446509
19186.0	451780.8901018966
19187.0	451495.0544359426
19188.0	451565.2814853463
19189.0	451524.2688817835
19190.0	451387.2061573805
19191.0	451111.4298305196
19192.0	451142.71598291624
19193.0	450569.95867579797
19194.0	450141.94470256753
19195.0	450561.5672715947
19196.0	450187.5869089794
19197.0	449737.5547271849
19198.0	449217.15428775264
19199.0	447138.29322806594
19200.0	447873.92276944115
19201.0	449051.23852670315
19202.0	449436.6538203132
19203.0	449642.1173242539
19204.0	449798.4179230036
19205.0	449829.7793631576
19206.0	449902.1494921897
19207.0	449538.07922135014
19208.0	448975.401036457
19209.0	449821.95300160855
19210.0	449732.15092572174
19211.0	449749.915201263
19212.0	449690.7875385344
19213.0	449245.187058346
19214.0	449099.45170165977
19215.0	449394.2453523797
19216.0	449308.17397009063
19217.0	449112.3720454144
19218.0	448724.0603751764
19219.0	448496.17978436203
19220.0	448926.7683611989
19221.0	447977.18527563056
19222.0	448880.0725456215
19223.0	448817.7523884031
19224.0	448698.293087983
19225.0	448331.69616841315
19226.0	448701.3449334784
19227.0	448600.29995581455
19228.0	448595.5702489089
19229.0	448329.2841639934
19230.0	448381.5333778774
19231.0	448387.58841494186
19232.0	448325.9895382019
19233.0	447989.7237280085
19234.0	448013.41371624096
19235.0	447963.0144700417
19236.0	447987.59973246296
19237.0	447768.5938694825
19238.0	447487.64414825867
19239.0	447754.3023378431
19240.0	447511.28338541207
19241.0	447563.0968810156
19242.0	447347.7222367233
19243.0	447029.045659784
19244.0	447324.65545216
19245.0	447205.00887606636
19246.0	447156.5075524267
19247.0	447120.5992071168
19248.0	447038.5423329963
19249.0	446814.83248817484
19250.0	446245.5587602436
19251.0	446042.84455266735
19252.0	445937.0172994904
19253.0	446557.8618825387
19254.0	446585.3201732949
19255.0	445927.3251717108
19256.0	446298.224118989
19257.0	446317.904072977
19258.0	446209.212949026
19259.0	445993.7098192211
19260.0	445121.25970459165
19261.0	445959.88597309444
19262.0	445637.98341713933
19263.0	445338.77847709024
19264.0	444825.57867895457
19265.0	444468.91512954695
19266.0	444868.6203469826
19267.0	445419.5904118784
19268.0	445306.00152924174
19269.0	445310.5061418325
19270.0	445178.3259368106
19271.0	443901.57735253853
19272.0	444896.85751999123
19273.0	444750.72831815697
19274.0	444731.3514725375
19275.0	444796.71431768744
19276.0	444717.18094656855
19277.0	444716.3254483627
19278.0	444579.1668841129
19279.0	444503.25920918165
19280.0	444217.55132968945
19281.0	444405.79092425393
19282.0	444364.29464753496
19283.0	444136.78483319475
19284.0	444106.5983574018
19285.0	443061.28923088073
19286.0	443609.5231415636
19287.0	443180.0468941481
19288.0	441601.20384389104
19289.0	441185.85603959445
19290.0	442923.280621022
19291.0	442617.2161764043
19292.0	443407.4954017451
19293.0	443380.42333648214
19294.0	443352.93184081925
19295.0	443267.8587028822
19296.0	441489.3550381792
19297.0	442809.5203311631
19298.0	442963.36663292587
19299.0	441124.69539771957
19300.0	442912.6555402243
19301.0	442788.23214120953
19302.0	442744.3091800061
19303.0	442335.8454169598
19304.0	442415.2990963036
19305.0	442333.7136619519
19306.0	442279.9735827114
19307.0	441914.6527801344
19308.0	441863.20985128905
19309.0	441308.281202278
19310.0	441095.212446515
19311.0	440715.33712943766
19312.0	439508.2213315923
19313.0	434976.0459418288
19314.0	383433.46637593326
19315.0	384061.2268769333
19316.0	432765.8202595361
19317.0	439004.9794402985
19318.0	440331.69092334923
19319.0	440692.6792196097
19320.0	440338.13386362704
19321.0	439515.9861067779
19322.0	440846.3474731689
19323.0	440957.6191426563
19324.0	440968.6106658132
19325.0	440277.61054624384
19326.0	440867.3664587093
19327.0	440800.28450816
19328.0	437609.4464890232
19329.0	440715.0227663529
19330.0	440540.3525840894
19331.0	440474.67628462054
19332.0	440488.058351343
19333.0	440431.1336069803
19334.0	440172.53407348116
19335.0	433918.1814459137
19336.0	440088.18144706596
19337.0	440065.4893536598
19338.0	439379.23641726194
19339.0	439774.6221307221
19340.0	439024.6513552042
19341.0	437011.42591024353
19342.0	437600.8768268977
19343.0	439191.5784328534
19344.0	436309.8485249405
19345.0	436155.6971574642
19346.0	437176.39298962784
19347.0	435394.93660480814
19348.0	438878.18905572686
19349.0	438885.8368098302
19350.0	437633.7313693705
19351.0	438822.45416550385
19352.0	435639.5500219
19353.0	438864.27829698555
19354.0	438846.69654357334
19355.0	438490.54490897246
19356.0	438669.02778347535
19357.0	438633.93208456534
19358.0	438545.74593419937
19359.0	437737.23434898484
19360.0	435787.52772341704
19361.0	438171.593045879
19362.0	438266.14628952736
19363.0	438193.24593056424
19364.0	438131.86543725233
19365.0	438021.98690583906
19366.0	437830.6486992895
19367.0	437856.1578969771
19368.0	437819.28863662085
19369.0	437634.0970427732
19370.0	437651.2799877806
19371.0	437383.13820296526
19372.0	437432.6912483327
19373.0	437301.46902234445
19374.0	437259.1443006805
19375.0	437270.64193652046
19376.0	437226.68297420803
19377.0	437137.07635288744
19378.0	437071.36761746765
19379.0	437001.12085483514
19380.0	436756.11429164384
19381.0	436695.42557887133
19382.0	436488.93726665404
19383.0	436296.04933468136
19384.0	436356.8561870166
19385.0	436338.4481557162
19386.0	436346.2359995736
19387.0	436198.20922470384
19388.0	435996.57253382815
19389.0	435714.15075170994
19390.0	435006.2797433514
19391.0	432811.2623277392
19392.0	433978.49406941835
19393.0	435170.366717952
19394.0	435407.92923040414
19395.0	434494.39996259264
19396.0	435195.3612745396
19397.0	435278.5968878934
19398.0	434175.8018191369
19399.0	433463.0392736425
19400.0	433899.2131254963
19401.0	434883.8994597204
19402.0	434983.65496852476
19403.0	434907.14009818446
19404.0	434814.6859638787
19405.0	434616.44099693256
19406.0	434606.9314611881
19407.0	433287.7066010608
19408.0	433404.9287296362
19409.0	434105.94463743985
19410.0	434294.581362688
19411.0	434282.51875409915
19412.0	434202.12135635637
19413.0	433027.14867712033
19414.0	433943.34020949376
19415.0	433959.28331823804
19416.0	433313.98783030553
19417.0	433558.16287272953
19418.0	433746.2532199765
19419.0	433661.7570085547
19420.0	433555.92626012163
19421.0	433445.65786815144
19422.0	433194.9173418665
19423.0	433272.23325436603
19424.0	433161.9422131542
19425.0	432981.71919182496
19426.0	432893.99483432976
19427.0	432749.95705227944
19428.0	432441.3951792469
19429.0	432281.1067760641
19430.0	431675.06591907854
19431.0	431211.0369953119
19432.0	431647.70004282024
19433.0	431592.0790978562
19434.0	431409.30628922035
19435.0	430886.3737484628
19436.0	430193.2840965464
19437.0	429199.79573575687
19438.0	423261.00716203207
19439.0	427319.3790122664
19440.0	429684.453994223
19441.0	430176.75588239345
19442.0	430326.7469197315
19443.0	430254.6977947648
19444.0	430062.5114300415
19445.0	429843.9305898667
19446.0	429539.0598441643
19447.0	429243.84753199806
19448.0	428759.28623185906
19449.0	428460.7174279165
19450.0	428104.2370297857
19451.0	428250.8867447467
19452.0	427942.58764485957
19453.0	427781.72147630085
19454.0	427202.42531915125
19455.0	426128.0698684758
19456.0	423041.5289505114
19457.0	410596.219481841
19458.0	321752.99368060316
19459.0	375372.91023592936
19460.0	418505.93771956844
19461.0	425247.4410707626
19462.0	427278.57325779635
19463.0	428222.12640221877
19464.0	428617.468285201
19465.0	428968.8364559018
19466.0	429038.04219228134
19467.0	429260.01888078504
19468.0	429320.3961664853
19469.0	426267.97737956245
19470.0	429322.2457846444
19471.0	429328.7011680256
19472.0	429184.5448269822
19473.0	429000.5853099346
19474.0	426593.32234062144
19475.0	427916.0199446528
19476.0	428585.22205661767
19477.0	428754.56400479545
19478.0	429023.63643576304
19479.0	426807.7127914802
19480.0	428892.9250060969
19481.0	428610.1278337709
19482.0	428707.98171504657
19483.0	428822.7369637206
19484.0	428627.5140627115
19485.0	428435.0372424354
19486.0	425980.2256157434
19487.0	428250.3590313982
19488.0	428029.51941870945
19489.0	427335.7607053994
19490.0	426841.9004235775
19491.0	427512.1337051816
19492.0	427858.07996900694
19493.0	427824.8163420844
19494.0	427710.9172906665
19495.0	427507.2477604522
