19000.0	505115.0822801409
19001.0	503699.6877615086
19002.0	504939.7984712018
19003.0	503836.9516726936
19004.0	502533.2356011412
19005.0	504102.39519184135
19006.0	503260.96726807725
19007.0	504194.7288098135
19008.0	503412.3289340574
19009.0	502255.1461855227
19010.0	498984.8504325406
19011.0	502600.80255303695
19012.0	494870.0231805511
19013.0	503542.89265431854
19014.0	503054.65728368534
19015.0	502739.9364946612
19016.0	502742.374643575
19017.0	503316.1808063145
19018.0	502540.0214956707
19019.0	502960.1661157373
19020.0	502880.8330925406
19021.0	502955.5931359914
19022.0	502772.31365543307
19023.0	502009.1582250993
19024.0	500267.0025386651
19025.0	499097.9075473407
19026.0	496572.1189995843
19027.0	477074.95823222346
19028.0	500960.46590306936
19029.0	501028.88227143924
19030.0	501384.33184945467
19031.0	501668.23212373344
19032.0	501076.94207467494
19033.0	499358.5502661271
19034.0	498272.12318911165
19035.0	485040.8598011885
19036.0	393631.2242820487
19037.0	488071.6592578538
19038.0	498063.06852208596
19039.0	499825.0369122308
19040.0	500352.60255109105
19041.0	500391.7651170638
19042.0	478780.6524844437
19043.0	500656.9824234154
19044.0	500330.10954731423
19045.0	499148.31462290604
19046.0	499436.8766563659
19047.0	499973.58762557385
19048.0	493468.31153014913
19049.0	455090.75764505635
19050.0	492648.01395070093
19051.0	407144.52165369765
19052.0	454167.4417728023
19053.0	495185.5024395603
19054.0	498136.43277107226
19055.0	489151.94063094823
19056.0	496793.60705166665
19057.0	499374.95852318715
19058.0	477229.9794284201
19059.0	489514.5528917954
19060.0	498729.36705720244
19061.0	499216.9917371733
19062.0	499046.9675155455
19063.0	499153.9542141611
19064.0	497422.5890039166
19065.0	497119.9270485992
19066.0	489031.9506811676
19067.0	498484.7707668478
19068.0	498701.28800945485
19069.0	498555.67365843616
19070.0	498148.0205145423
19071.0	497023.6740632604
19072.0	488631.9126456907
19073.0	498211.0844616704
19074.0	498132.9418518527
19075.0	498123.5661144065
19076.0	491655.79597468476
19077.0	497606.9543897765
19078.0	497083.143631666
19079.0	497603.6866774358
19080.0	497312.7508776284
19081.0	496740.18203456793
19082.0	496659.9963792724
19083.0	495969.4477765275
19084.0	494448.4934615045
19085.0	495638.0092607154
19086.0	476461.84780594596
19087.0	450970.72043839865
19088.0	473185.9939710096
19089.0	476193.0517097137
19090.0	491218.5845219339
19091.0	492169.816807845
19092.0	470744.17399129196
19093.0	494795.2433539758
19094.0	495788.4173516801
19095.0	495939.0196389205
19096.0	495731.2010332839
19097.0	495931.42592143384
19098.0	486760.78868233867
19099.0	484532.4101222511
19100.0	492647.425839379
19101.0	493875.188797718
19102.0	493708.63906761137
19103.0	495165.113578291
19104.0	495110.6530574338
19105.0	474582.0375089703
19106.0	488047.6738508127
19107.0	488100.0374293772
19108.0	484649.6066655622
19109.0	473136.07329490804
19110.0	487946.05054853135
19111.0	487091.73429752194
19112.0	486575.44812078524
19113.0	494223.2279493288
19114.0	489542.460392509
19115.0	487418.1067931793
19116.0	493197.8104493394
19117.0	492385.6620530347
19118.0	485435.4023896447
19119.0	436805.27195388597
19120.0	477869.9020129465
19121.0	481621.75853089156
19122.0	492928.3682904749
