19000.0	344260.8604271957
19001.0	342941.76992460794
19002.0	344201.0613263019
19003.0	343973.1139761491
19004.0	343292.4101738502
19005.0	343647.58264818287
19006.0	342170.6574452032
19007.0	343585.3113196548
19008.0	342878.70828434755
19009.0	341778.889458755
19010.0	337049.23176631506
19011.0	342707.621435801
19012.0	338812.98378423846
19013.0	343349.306396945
19014.0	342690.41986109375
19015.0	342052.35867374955
19016.0	341809.2939334993
19017.0	342894.17278805346
19018.0	342761.90331426106
19019.0	342569.4500869457
19020.0	342712.01535371976
19021.0	342756.84515839996
19022.0	342646.45747343404
19023.0	342222.3726193317
19024.0	341820.4753188176
19025.0	342206.7980151468
19026.0	341761.88568043534
19027.0	339609.46275013866
19028.0	342243.4419015677
19029.0	342059.8966069931
19030.0	342216.29294073174
19031.0	341782.1418618882
19032.0	342060.3035593388
19033.0	340956.61279696104
19034.0	341959.87951342936
19035.0	341527.2043752086
19036.0	268101.352842878
19037.0	341479.2007057409
19038.0	341479.595145079
19039.0	341684.99363730795
19040.0	341748.84520482144
19041.0	341544.90905668226
19042.0	337461.81192416965
19043.0	341552.14594375686
19044.0	341374.66708077205
19045.0	341348.55163139413
19046.0	340359.6398504616
19047.0	340827.0503968754
19048.0	337493.89555356663
19049.0	334372.97728115553
19050.0	340286.5775913642
19051.0	319431.2727723852
19052.0	335566.64467237034
19053.0	340788.9450751315
19054.0	340820.686589133
19055.0	336759.0651669217
19056.0	339965.9858253146
19057.0	340645.50235996145
19058.0	337185.2410213681
19059.0	339253.20049076865
19060.0	340050.28217815
19061.0	340480.00417682785
19062.0	340337.10749013314
19063.0	340348.33438365004
19064.0	338590.25226083095
19065.0	338158.40035962925
19066.0	338331.171221232
19067.0	339785.7171559763
19068.0	339965.10260974936
19069.0	339992.42755659093
19070.0	339506.91809908045
19071.0	339605.53793017217
19072.0	338466.3350793552
19073.0	339510.955745826
19074.0	339730.24423499097
19075.0	339633.6099874134
19076.0	337060.7924565333
19077.0	339117.7599134371
19078.0	338475.09830860735
19079.0	339171.5075773783
19080.0	339133.1366862848
19081.0	338583.2037329573
19082.0	338440.5179848025
19083.0	338117.3674486433
19084.0	336616.0644964378
19085.0	338425.66920492373
19086.0	333340.2427129879
19087.0	331537.99491857475
19088.0	336226.4005126815
19089.0	334323.12172161764
19090.0	338395.6220848812
19091.0	337741.05582196213
19092.0	334639.92952641065
19093.0	338523.0733170005
19094.0	338453.0918440961
19095.0	338369.16301714774
19096.0	338119.29064188554
19097.0	338170.3186841599
19098.0	336776.94520524895
19099.0	336523.7037203463
19100.0	337042.24241308984
19101.0	337521.3764236623
19102.0	335792.0526161211
19103.0	337731.5268526081
19104.0	337778.3015560536
19105.0	334879.9093910234
19106.0	336523.2050875051
19107.0	336665.09811220475
19108.0	336235.3827894612
19109.0	326648.7486775161
19110.0	336829.9572232173
19111.0	336398.73715896206
19112.0	335480.06549968076
19113.0	337234.2386709845
19114.0	336674.7058296144
19115.0	335011.8282909041
19116.0	336400.48583420576
19117.0	336751.16585943016
19118.0	334889.76509665756
19119.0	260651.3690508841
19120.0	335090.8498870248
19121.0	335533.98104063823
19122.0	336645.08631886524
19123.0	336630.7184858455
19124.0	335878.7690474148
19125.0	336440.5867009362
19126.0	336470.3181996032
19127.0	314969.086894631
19128.0	334584.22385650163
19129.0	335291.0593261558
19130.0	335935.0294140243
19131.0	336048.9326247934
19132.0	335867.35886281374
19133.0	334823.4668518066
19134.0	335192.2800066572
19135.0	335678.3146259795
19136.0	335308.41161618807
19137.0	333255.60927791806
19138.0	335478.7171008517
19139.0	335732.45774288214
19140.0	335685.4652502016
19141.0	335581.6841882283
19142.0	334795.698392269
19143.0	334369.8691271356
19144.0	334801.9850597723
19145.0	335306.36563469656
19146.0	327837.4852449696
19147.0	332314.8726785363
19148.0	333603.5925404336
19149.0	333664.9445823841
19150.0	334921.41332234244
19151.0	334814.2071218178
19152.0	334670.98079778143
19153.0	332537.4236371612
19154.0	332577.00717144605
19155.0	334584.07121879025
19156.0	334645.85481966933
19157.0	333648.9205934775
19158.0	325810.28175762173
19159.0	333755.6781432829
19160.0	334121.5633943207
19161.0	334150.6353037312
19162.0	318807.32594231976
19163.0	333684.42055338714
19164.0	334092.51630120917
19165.0	331180.66010575905
19166.0	331449.279377133
19167.0	331308.9271999131
19168.0	333688.7493197825
19169.0	333259.7617437361
19170.0	333809.6955708757
19171.0	332435.1336153103
19172.0	333565.0301094572
19173.0	333430.20095679135
19174.0	332616.4873161406
19175.0	333428.09688418964
19176.0	333338.3505925462
19177.0	331242.8452413452
19178.0	331979.50053471775
19179.0	330463.23590594967
19180.0	332918.0193958572
19181.0	330358.41273418936
19182.0	332311.77113053773
19183.0	333024.5149065217
19184.0	332381.92048046156
19185.0	332696.6753132547
19186.0	332819.63164958736
19187.0	331763.29650176
19188.0	332294.2852519258
19189.0	332584.87641975464
19190.0	332469.49202548055
19191.0	331581.6964904279
19192.0	332466.5100850519
19193.0	332010.67728568363
19194.0	331465.4058119179
19195.0	332160.48041820177
19196.0	331919.0861993304
19197.0	331807.68967939424
19198.0	332025.09020747105
19199.0	290565.2827870351
19200.0	298305.88612828776
19201.0	331780.77189461363
19202.0	331899.73151361704
19203.0	331382.22853433975
19204.0	331330.16694565525
19205.0	331538.2975026521
19206.0	331368.4355656358
19207.0	329748.33272749936
19208.0	327849.84855019103
19209.0	331219.9556311721
19210.0	331149.48887729505
19211.0	331304.31643648
19212.0	331216.89703983784
19213.0	329218.9645165904
19214.0	328321.86147143936
19215.0	330538.3350239235
19216.0	331010.31648788473
19217.0	330924.2622672897
19218.0	320302.318983563
19219.0	329269.6626069483
19220.0	330367.7186714285
19221.0	326426.6852018895
19222.0	330481.2978023095
19223.0	330363.5397115907
19224.0	330070.36181162647
19225.0	328347.0253380926
19226.0	330234.79932518385
19227.0	330209.8174214147
19228.0	330255.7889855491
19229.0	330333.1439400278
19230.0	330114.37135025486
19231.0	329989.95822728507
19232.0	330000.9706870105
19233.0	329145.53018777625
19234.0	329653.11381285515
19235.0	329583.7314263725
19236.0	329923.9922062677
19237.0	329601.81100871647
19238.0	328325.31485163566
19239.0	329749.25764143775
19240.0	329458.6847188308
19241.0	329222.27078157687
19242.0	329289.49712104077
19243.0	327573.7095208938
19244.0	329325.7174177108
19245.0	328879.6119782746
19246.0	328875.82661891443
19247.0	329066.6665771007
19248.0	329196.1395686058
19249.0	328927.34871524695
19250.0	328426.3615419736
19251.0	326790.6723556005
19252.0	326053.93576263683
19253.0	328483.53277160134
19254.0	328697.53898926097
19255.0	326703.95917489234
19256.0	327806.8391084024
19257.0	328675.1304308054
19258.0	328567.1028107946
19259.0	327627.4185972389
19260.0	322590.9969201752
19261.0	328291.95479067316
19262.0	327645.70422476827
19263.0	327237.88554567617
19264.0	319994.94916668354
19265.0	324783.4252268859
19266.0	321674.25838067057
19267.0	328065.74888058886
19268.0	327875.0742828372
19269.0	327921.0171159894
19270.0	327819.24369257817
19271.0	322595.47210275085
19272.0	327287.2661701965
19273.0	320201.3818344733
19274.0	321314.4397359701
19275.0	327619.1890582186
19276.0	327271.3541692072
19277.0	327292.79559106554
19278.0	327194.38809661404
19279.0	326815.80948357104
19280.0	325909.6676433917
19281.0	327047.81639570737
19282.0	327212.319445265
19283.0	325453.04149142187
19284.0	326341.59207109944
19285.0	324740.88865791814
19286.0	326451.6472526159
19287.0	326706.1329778003
19288.0	299960.7820112867
19289.0	283199.5716151791
19290.0	326730.3217037312
19291.0	323418.5941964173
19292.0	326594.95575005875
19293.0	326491.9820217001
19294.0	326391.9883463337
19295.0	326425.1005938347
19296.0	324978.5933572796
19297.0	325538.6215459504
19298.0	325902.1577071276
19299.0	324644.9719858527
19300.0	325704.0530046984
19301.0	325781.8404967762
19302.0	325725.7227015504
19303.0	324892.2762237263
19304.0	325361.31957773754
19305.0	325466.49999933445
19306.0	325450.70390094497
19307.0	324892.2421100545
19308.0	324965.78332371596
19309.0	321238.21976016037
19310.0	320169.2704178125
19311.0	324507.9561677481
19312.0	325243.6494275927
19313.0	325159.3363674454
19314.0	261095.52158751118
19315.0	259644.29967357754
19316.0	323066.21680626547
19317.0	324879.10181000567
19318.0	324906.0619223039
19319.0	325013.05267541343
19320.0	324314.0011349335
19321.0	323803.0939084116
19322.0	323660.01504911477
19323.0	322855.7458276375
19324.0	324547.02666874864
19325.0	320439.5628669635
19326.0	324534.62002237444
19327.0	324181.8669274451
19328.0	321900.12755804375
19329.0	324415.7766554966
19330.0	323815.87272936053
19331.0	323724.8949201573
19332.0	324166.30417216825
19333.0	323928.7239737344
19334.0	323903.0887022601
19335.0	318928.292850351
19336.0	323661.41440873884
19337.0	323899.05580905813
19338.0	321025.2842784048
19339.0	323763.1626663253
19340.0	318446.05061584077
19341.0	319953.1974568615
19342.0	317597.70719354256
19343.0	323575.7300558507
19344.0	321607.19446562376
19345.0	302889.9570122509
19346.0	312284.2589724525
19347.0	320116.86985946476
19348.0	323320.75800111785
19349.0	322797.9837254312
19350.0	321869.16380781186
19351.0	322582.9516159654
19352.0	319613.7551604361
19353.0	322945.34063499904
19354.0	322991.46151635627
19355.0	321639.7996567235
19356.0	322756.44973492913
19357.0	322705.6070109866
19358.0	322555.6212864341
19359.0	321174.1677748228
19360.0	319920.24427833897
19361.0	321873.158148368
19362.0	322568.26711299416
19363.0	322387.44203427824
19364.0	322329.9590280533
19365.0	322295.1231662764
19366.0	322197.0041700351
19367.0	322155.9118746965
19368.0	322111.9023011157
19369.0	321254.0927890776
19370.0	321044.74025656376
19371.0	321350.44392113545
19372.0	321952.9698814635
19373.0	321574.9623578624
19374.0	321766.80496442015
19375.0	321702.9468607829
19376.0	321736.77864113497
19377.0	321567.4750009344
19378.0	321534.16181131935
19379.0	321511.2938367659
19380.0	321442.6603782144
19381.0	321346.9651653973
19382.0	320540.55349343596
19383.0	319789.82610043004
19384.0	320793.6253536942
19385.0	320964.56522683747
19386.0	320891.21869878634
19387.0	320996.4185539925
19388.0	320774.81400511146
19389.0	320713.7378435072
19390.0	320818.68156654947
19391.0	256307.51595337325
19392.0	315588.1807751665
19393.0	320684.33018006186
19394.0	320400.72165457916
19395.0	319462.92561182874
19396.0	319919.7798989832
19397.0	320453.52881575265
19398.0	319075.1349440524
19399.0	309021.70499590767
19400.0	318454.4740365656
19401.0	320076.04750254075
19402.0	320149.80325485236
19403.0	319887.4085053782
19404.0	320043.2707644074
19405.0	319684.3888476158
19406.0	319817.0855462229
19407.0	318956.1226166264
19408.0	308352.7718087524
19409.0	319368.8999417176
19410.0	319671.5385137835
19411.0	319635.45809715195
19412.0	319532.61977490806
19413.0	318660.274133402
19414.0	318876.1600633523
19415.0	319106.77520056337
19416.0	316313.29984511854
19417.0	316838.0220604406
19418.0	319125.4917229227
19419.0	319046.97900072986
19420.0	319077.3899416917
19421.0	318953.1578728447
19422.0	318358.6436273487
19423.0	318814.77317372616
19424.0	318848.4436481364
19425.0	318684.3511160829
19426.0	318728.2144832171
19427.0	318247.1567201618
19428.0	318580.87445572263
19429.0	318490.3987396607
19430.0	313970.5404478912
19431.0	293150.2213671815
19432.0	318457.1833122817
19433.0	318271.92163860507
19434.0	318097.5190179843
19435.0	312932.88606596476
19436.0	303220.02975783695
19437.0	318134.5556660224
19438.0	240927.6098216253
19439.0	304652.22036683065
19440.0	316247.1186563051
19441.0	317374.66333429725
19442.0	317468.0892888411
19443.0	317008.5793781085
19444.0	317144.8538879321
19445.0	317475.15641146014
19446.0	317275.09185058123
19447.0	316894.2484881409
19448.0	315827.09007865214
19449.0	308568.97342996456
19450.0	257740.48460581643
19451.0	232351.98315397068
19452.0	273245.9213280603
19453.0	313512.39204317995
19454.0	316294.03096787643
19455.0	316537.62181365764
19456.0	316223.9595271518
19457.0	316610.77701154136
19458.0	206187.6463140729
19459.0	284255.5384507236
19460.0	316458.70423627074
19461.0	316693.176385536
19462.0	316401.93415686814
19463.0	316461.38701796706
19464.0	316308.1985578328
19465.0	316554.7555804502
19466.0	314700.79516344145
19467.0	316257.2408400549
19468.0	316309.74520743254
19469.0	309457.2821031538
19470.0	315992.4884373497
19471.0	316288.7321638229
19472.0	315332.5215186932
19473.0	315156.80901693285
19474.0	314259.0843060202
19475.0	302579.1541226068
19476.0	314526.78834530927
19477.0	315281.8573322918
19478.0	315654.03798896656
19479.0	313910.42153130425
19480.0	315261.2395668819
19481.0	313354.0051626695
19482.0	315258.4107884548
19483.0	315589.3616465238
19484.0	315240.5780758529
19485.0	314496.9433208158
19486.0	312579.22997234704
19487.0	315079.2514775721
19488.0	315309.004161024
19489.0	312748.03116987646
19490.0	297343.024470418
19491.0	314587.0821643596
19492.0	315058.9532482219
19493.0	315029.6338399232
19494.0	314913.9740895914
19495.0	314806.6311198036
19496.0	307369.1669408334
19497.0	314125.827807642
19498.0	298664.0633320586
19499.0	249716.50915809438
19500.0	314350.1739982847
19501.0	314439.4922612053
19502.0	314257.7697062913
19503.0	314272.51111198694
19504.0	314273.71550638066
19505.0	314088.20916497085
19506.0	314211.79524109646
19507.0	313688.40405319666
19508.0	314102.99191951356
19509.0	314033.6197042177
19510.0	310562.11906396184
19511.0	191458.67349637524
19512.0	289680.50306146324
19513.0	275094.34204812115
19514.0	284228.332919163
19515.0	306000.8607547504
19516.0	313044.343298457
19517.0	312413.94807548414
19518.0	313133.8017210361
19519.0	312764.67322443076
19520.0	311427.3976177993
19521.0	313394.13360694586
19522.0	312741.6649504085
19523.0	312774.35224500997
19524.0	311951.1164507495
19525.0	312933.3856075773
19526.0	313118.50457006093
19527.0	312817.0318047919
19528.0	312757.7522034005
19529.0	312630.6792275968
19530.0	312935.75493495475
19531.0	312921.4981461333
19532.0	312804.14389698557
19533.0	312727.6424833706
19534.0	312730.2574921045
19535.0	312408.5560180732
19536.0	312067.76553253474
19537.0	312526.9466797397
19538.0	308745.2944203845
19539.0	304926.06350405567
19540.0	312021.65573113225
19541.0	311933.6140745387
19542.0	312026.0003310252
19543.0	310429.05588804383
19544.0	311969.4519205886
19545.0	305478.1843461473
19546.0	300966.74192534224
19547.0	312006.6037721771
19548.0	311805.68874625675
19549.0	310762.0254296733
19550.0	311685.33868052514
19551.0	311802.287550191
19552.0	311571.8073297577
19553.0	311201.638610808
19554.0	310956.0867181922
19555.0	311193.94786508806
19556.0	311332.42854386335
19557.0	311378.67616310617
19558.0	311365.65690368
19559.0	311288.11806392315
19560.0	310423.9338039972
19561.0	310858.62797530496
19562.0	310432.2842787839
19563.0	311092.38621907623
19564.0	311087.7342815574
19565.0	310967.3587354283
19566.0	310553.40389444306
19567.0	310920.19085093564
19568.0	310630.91547122336
19569.0	310465.9864551423
19570.0	310672.92967458133
19571.0	310545.1187808942
19572.0	310192.08267530316
19573.0	310082.440353109
19574.0	309320.5813122376
19575.0	310427.56610621425
19576.0	310294.36965628585
19577.0	309691.42139944975
19578.0	309614.46895834384
19579.0	309838.3301126824
19580.0	309846.9688060584
19581.0	309908.9995563013
19582.0	309998.8511249749
19583.0	310048.6385270784
19584.0	309766.6830467066
19585.0	308532.25271787366
19586.0	308084.08357601595
19587.0	309023.79442339885
19588.0	302788.45422633947
19589.0	309273.76410651323
19590.0	307068.14492344065
19591.0	309389.1839776086
19592.0	309264.105288499
19593.0	309099.54942566366
19594.0	306272.8347353064
19595.0	308663.3119602
19596.0	306195.9739747005
19597.0	308866.49921536073
19598.0	298541.4132847904
19599.0	309051.8873123499
19600.0	309082.1889916928
19601.0	308138.06954632653
19602.0	308158.680740658
19603.0	301296.10908411763
19604.0	308048.5234977459
19605.0	305009.29300070595
19606.0	308443.681949833
19607.0	308589.9613077506
19608.0	308403.3232033107
19609.0	307850.33634228905
19610.0	307630.34254595486
19611.0	306985.3752972641
19612.0	308375.4640069973
19613.0	308241.07424262824
19614.0	307856.3544345254
19615.0	308150.97576925874
19616.0	305370.7064945339
19617.0	306384.94648893503
19618.0	300367.8914335974
19619.0	298415.3445651671
19620.0	297758.5342447595
19621.0	306239.9212628646
19622.0	307902.04019179515
19623.0	307705.4255508137
19624.0	307473.2042048857
19625.0	307665.478090752
19626.0	307559.8424473598
19627.0	307606.0844392448
19628.0	304587.3771260641
19629.0	302163.68730494054
19630.0	301072.84422000096
19631.0	261562.38023341005
19632.0	306481.97891577176
19633.0	305640.9547636755
19634.0	306540.1190995288
19635.0	306423.0327965004
19636.0	304518.05206172843
19637.0	301700.38574339455
19638.0	306430.1150535676
19639.0	306247.5179862697
19640.0	303438.9478550289
19641.0	285243.45490584924
19642.0	306460.60037352087
19643.0	306064.1701036028
19644.0	305577.5959919259
19645.0	302399.76674644754
19646.0	304529.8233409512
19647.0	306278.03993647714
19648.0	306353.55006129487
19649.0	305918.6334171137
19650.0	306361.62021676375
19651.0	306280.15271226014
19652.0	306108.9879894699
19653.0	306005.80248371174
19654.0	306020.39901115745
19655.0	305456.9736809131
19656.0	305922.2443982849
19657.0	305893.8591663445
19658.0	305790.9498555049
19659.0	305821.67529936205
19660.0	305854.3003435008
19661.0	305747.41105759575
19662.0	305271.22658645303
19663.0	304845.85243825556
19664.0	305070.459409749
19665.0	305596.89999646717
19666.0	305262.30984567443
19667.0	305317.1953194326
19668.0	305302.2225279657
19669.0	305269.7850740737
19670.0	304425.84878175537
19671.0	305071.0468220245
19672.0	305059.9987107158
19673.0	304956.55242410686
19674.0	304883.573002513
19675.0	304421.1915664038
19676.0	304213.75967559626
19677.0	304484.7582707715
19678.0	304536.30616207386
19679.0	304486.11187752936
19680.0	304206.6356852051
19681.0	303981.865799953
19682.0	303584.8486769991
19683.0	304535.25667730765
19684.0	304318.0518135124
19685.0	304328.48018145264
19686.0	304104.80476487643
19687.0	304229.6624840705
19688.0	304229.74787310924
19689.0	304027.1988512083
19690.0	303292.6788080979
19691.0	301576.8609390579
19692.0	303813.8890278232
19693.0	303884.66238532285
19694.0	303281.3678537381
19695.0	303594.933601348
