19000.0	446573.58982348803
19001.0	446031.4275872767
19002.0	446431.4169688064
19003.0	446322.45335490565
19004.0	446187.99669138785
19005.0	446091.5444766036
19006.0	445481.8254247245
19007.0	445990.1398373718
19008.0	445591.7468778494
19009.0	445239.03618034313
19010.0	443277.12720595265
19011.0	445470.0081829206
19012.0	444978.1319467001
19013.0	445466.80946687993
19014.0	445156.0262205438
19015.0	445043.97811548173
19016.0	444861.87436823867
19017.0	445091.62869445985
19018.0	444991.26675920206
19019.0	444827.0317256703
19020.0	444812.86092008126
19021.0	444783.35573906766
19022.0	444706.58368798735
19023.0	444484.0820124328
19024.0	444382.7057546579
19025.0	444441.60692497063
19026.0	444240.9922461696
19027.0	444091.91654577485
19028.0	444209.7164397226
19029.0	444059.96419809276
19030.0	444079.080926959
19031.0	443918.49927202135
19032.0	443897.00227563526
19033.0	443403.0704110246
19034.0	443711.8287172949
19035.0	443533.80393069197
19036.0	425712.67466854415
19037.0	443412.03433772374
19038.0	443347.091132689
19039.0	443312.4423368705
19040.0	443280.7811437909
19041.0	443163.0733148159
19042.0	442165.8243410594
19043.0	443040.7707656192
19044.0	442916.4792075605
19045.0	442870.26608646824
19046.0	442456.73525466444
19047.0	442597.8608615419
19048.0	441396.7496293023
19049.0	441173.2387343007
19050.0	442212.0274657281
19051.0	439513.2861633842
19052.0	441766.5415599444
19053.0	442217.8381146794
19054.0	442109.6805761025
19055.0	440701.06992476404
19056.0	441779.46994278417
19057.0	441872.5725863936
19058.0	441198.2427280718
19059.0	441496.10947543033
19060.0	441526.4609970857
19061.0	441580.02218926087
19062.0	441458.3170487636
19063.0	441403.3091013291
19064.0	440695.411808666
19065.0	440459.0268470614
19066.0	440715.0573693613
19067.0	441015.5044525397
19068.0	440986.5589314901
19069.0	440921.5220536661
19070.0	440694.7895137621
19071.0	440721.75958753296
19072.0	440458.6520160939
19073.0	440558.4891041109
19074.0	440528.19273755304
19075.0	440441.46243010566
19076.0	440032.3521850025
19077.0	440165.7000143528
19078.0	439925.10865517205
19079.0	440097.53090020694
19080.0	439962.8987050667
19081.0	439726.31828889577
19082.0	439622.0429281963
19083.0	439393.0975434065
19084.0	438767.64971171954
19085.0	439517.5313582763
19086.0	437721.87921175984
19087.0	438491.1274278917
19088.0	438782.8932105555
19089.0	438309.77900489484
19090.0	439106.42825953284
19091.0	438946.3647409497
19092.0	438335.35104723694
19093.0	438970.8274597888
19094.0	438890.152329216
19095.0	438811.0344738134
19096.0	438655.34792116884
19097.0	438629.29584073386
19098.0	438310.85218747746
19099.0	438194.1348433922
19100.0	438257.95460410014
19101.0	438286.3551452499
19102.0	437556.89906012063
19103.0	438147.9092791978
19104.0	438096.6052517206
19105.0	437490.98012016725
19106.0	437803.18034220376
19107.0	437627.5175778985
19108.0	437583.1679860736
19109.0	436518.2174232561
19110.0	437576.0267640831
19111.0	437373.606507315
19112.0	436977.1925602301
19113.0	437343.3136360107
19114.0	437169.1947251028
19115.0	436648.4130234376
19116.0	436876.99979523406
19117.0	436929.87584785064
19118.0	436507.3721415002
19119.0	396461.5785097414
19120.0	436579.6308418558
19121.0	436600.3580436479
19122.0	436640.54765486077
19123.0	436546.4826281983
19124.0	436400.5762138112
19125.0	436381.39859763207
19126.0	436298.1865422848
19127.0	427447.0964079276
19128.0	435971.44620619074
19129.0	435737.934063206
19130.0	435898.52354751143
19131.0	435893.64969635836
19132.0	435808.1432868181
19133.0	435401.4732178775
19134.0	435586.8917235713
19135.0	435535.4828384938
19136.0	435420.8402068821
19137.0	434587.1876139691
19138.0	435273.1881930753
19139.0	435276.5511860224
19140.0	435201.78883570345
19141.0	435113.28636491095
19142.0	434841.56984470197
19143.0	434633.14117754943
19144.0	434684.5615969625
19145.0	434779.76362953393
19146.0	431900.34373454837
19147.0	433677.27173905045
19148.0	434284.7615183533
19149.0	434213.090160367
19150.0	434343.82836367376
19151.0	434286.81525930663
19152.0	434195.66380591784
19153.0	433695.72667665035
19154.0	433370.246449288
19155.0	433988.54075569485
19156.0	433897.34337467735
19157.0	433669.57183576765
19158.0	432687.9524465316
19159.0	433408.8939547305
19160.0	433524.13546304853
19161.0	433481.71448210767
19162.0	431624.3804116326
19163.0	433315.9981602135
19164.0	433263.7759296852
19165.0	432689.09441570076
19166.0	432360.56346132397
19167.0	432580.80328854144
19168.0	432912.29660992854
19169.0	432783.17670891527
19170.0	432797.9061258923
19171.0	432579.29781302623
19172.0	432619.8212209323
19173.0	432549.7441178965
19174.0	432151.5677941768
19175.0	432372.70813846187
19176.0	432302.80936325126
19177.0	431493.4701020506
19178.0	431814.771963768
19179.0	431538.2404524721
19180.0	431950.91634530993
19181.0	431001.4291694928
19182.0	431617.96746062476
19183.0	431761.1842076672
19184.0	431499.07082608674
19185.0	431539.50258845015
19186.0	431511.1557343915
19187.0	431102.54090649594
19188.0	431260.67161989125
19189.0	431286.0985393152
19190.0	431201.2515442689
19191.0	430863.7386276864
19192.0	431051.12314347527
19193.0	430884.1702009516
19194.0	430673.8234785795
19195.0	430794.9389698389
19196.0	430625.3745138348
19197.0	430576.0400616107
19198.0	430557.20260348596
19199.0	420736.0379016507
19200.0	423517.5813360345
19201.0	430288.92813885445
19202.0	430258.7583703723
19203.0	430144.6881214464
19204.0	429954.6038719827
19205.0	429958.3042966872
19206.0	429837.756993809
19207.0	429261.2771020796
19208.0	428482.55080748204
19209.0	429620.7583150081
19210.0	429574.92827368097
19211.0	429527.32802635094
19212.0	429451.4274118314
19213.0	428932.6879866874
19214.0	428656.7357087754
19215.0	429194.3502009685
19216.0	429158.0268292779
19217.0	429043.6106201771
19218.0	424994.1991314714
19219.0	428300.6355242999
19220.0	428713.9109229911
19221.0	427143.44515611464
19222.0	428626.99851284525
19223.0	428490.6279884118
19224.0	428324.35074826225
19225.0	427642.44087384647
19226.0	428264.40505644376
19227.0	428198.42599813134
19228.0	428201.04583031486
19229.0	428126.98798325757
19230.0	428013.0843880106
19231.0	427915.77996055887
19232.0	427856.00504681823
19233.0	427489.8439853398
19234.0	427602.0999181652
19235.0	427511.04570272437
19236.0	427580.9500703402
19237.0	427414.8736674474
19238.0	426958.13486346276
19239.0	427355.01339962025
19240.0	427210.2760076629
19241.0	427085.59731534525
19242.0	427036.5153602218
19243.0	426344.10476612183
19244.0	426949.56576058024
19245.0	426752.1737752577
19246.0	426675.15244270937
19247.0	426668.38926731946
19248.0	426649.48288279894
19249.0	426544.4265426944
19250.0	426322.73926116695
19251.0	425704.72163901385
19252.0	425188.23427549866
19253.0	426115.53693859844
19254.0	426160.7828531883
19255.0	425312.0592172362
19256.0	425793.50338054815
19257.0	425942.2660460545
19258.0	425864.85778896214
19259.0	425470.55854004883
19260.0	425147.0371225592
19261.0	425574.0385908054
19262.0	425283.0099570689
19263.0	425119.3138916009
19264.0	422423.52300250053
19265.0	424162.5696610975
19266.0	423323.86307167815
19267.0	425169.5995420672
19268.0	425047.68937000964
19269.0	424994.09734970034
19270.0	424923.9290205525
19271.0	422984.83293553034
19272.0	424592.4803685032
19273.0	421823.7259961659
19274.0	422180.45721367525
19275.0	424553.14415834454
19276.0	424381.18084007245
19277.0	424325.58191520424
19278.0	424252.28393622173
19279.0	424099.0270040746
19280.0	423646.8302118909
19281.0	424005.27885707933
19282.0	424006.5103746389
19283.0	423759.1848506709
19284.0	423726.2107006294
19285.0	422892.6062024013
19286.0	423521.8138781011
19287.0	423608.33971322875
19288.0	418084.6414834279
19289.0	412076.3503563957
19290.0	423388.4463355221
19291.0	422160.95411951194
19292.0	423230.0652920833
19293.0	423127.8285728426
19294.0	423037.65802734916
19295.0	422999.3303375872
19296.0	422653.4776766468
19297.0	422664.8243175426
19298.0	422633.48252071266
19299.0	422422.1725065218
19300.0	422527.44604166836
19301.0	422470.21839865163
19302.0	422364.02652064397
19303.0	422011.0690582526
19304.0	422118.9076200112
19305.0	422104.1886188886
19306.0	422080.86374481913
19307.0	421805.30950635526
19308.0	421796.0779830612
19309.0	421424.28264311445
19310.0	421182.50786105986
19311.0	421545.6728612867
19312.0	421612.5895562583
19313.0	421582.55785028276
19314.0	392578.9693881389
19315.0	393207.35833567055
19316.0	421022.43616358447
19317.0	421225.48235031916
19318.0	421154.87368915626
19319.0	421141.88190242136
19320.0	420955.3092640768
19321.0	420793.11224285874
19322.0	420557.51287439367
19323.0	420632.47158804507
19324.0	420740.3981602816
19325.0	420272.46322100936
19326.0	420603.51579095045
19327.0	420437.4017791317
19328.0	420013.8066449754
19329.0	420386.4354630314
19330.0	420107.83608995815
19331.0	420014.92344831995
19332.0	420124.42092721484
19333.0	420004.0502045354
19334.0	419952.56281606836
19335.0	418988.18872716033
19336.0	419779.94854181557
19337.0	419741.9554876075
19338.0	418661.2013465586
19339.0	419589.0819847509
19340.0	418168.6632491688
19341.0	418666.9904647503
19342.0	417324.281207191
19343.0	419282.00419628376
19344.0	418842.57703253377
19345.0	409803.5557946565
19346.0	414492.15264903987
19347.0	418223.9569685163
19348.0	418915.090956288
19349.0	418682.8377336489
19350.0	418472.34085519344
19351.0	418497.3803607378
19352.0	417801.0908043939
19353.0	418520.9852745045
19354.0	418468.43071528955
19355.0	417918.17130530236
19356.0	418308.17586653866
19357.0	418229.1622395904
19358.0	418120.01400640863
19359.0	417709.8687468886
19360.0	417397.09970732353
19361.0	417703.15862944385
19362.0	417870.427123439
19363.0	417779.7398396927
19364.0	417689.2426278229
19365.0	417607.16876677127
19366.0	417529.17617322656
19367.0	417469.6191535786
19368.0	417400.2084555435
19369.0	417067.94932415156
19370.0	416935.3312337922
19371.0	416928.6655759704
19372.0	417097.65569194674
19373.0	416919.2649523199
19374.0	416919.88368206506
19375.0	416856.22239614296
19376.0	416795.2997111126
19377.0	416677.59251128323
19378.0	416614.6448861866
19379.0	416559.5813642241
19380.0	416476.5085597696
19381.0	416381.38510049274
19382.0	416009.7701855233
19383.0	415703.7745274884
19384.0	416099.2239943681
19385.0	416085.56796968967
19386.0	416030.85089723725
19387.0	415949.34375656105
19388.0	415851.14419473073
19389.0	415794.0533559297
19390.0	415723.136413423
19391.0	399285.4068898255
19392.0	415128.89909684646
19393.0	415478.1260753579
19394.0	415353.68589912733
19395.0	415153.9811745795
19396.0	415183.5761136983
19397.0	415179.6336776534
19398.0	414868.1731211267
19399.0	410859.21695279673
19400.0	414432.2725980844
19401.0	414819.81768936093
19402.0	414798.1763390122
19403.0	414630.1196653909
19404.0	414644.1178753707
19405.0	414464.9744678911
19406.0	414449.4718309717
19407.0	414268.8120427859
19408.0	409995.5181835689
19409.0	414163.69376679265
19410.0	414189.8726550187
19411.0	414120.2689490944
19412.0	414011.6647171415
19413.0	413809.32953483955
19414.0	413663.9431442436
19415.0	413711.45545099955
19416.0	412884.8347485519
19417.0	413398.43027927034
19418.0	413534.3136352939
19419.0	413462.84549133654
19420.0	413404.3738177535
19421.0	413318.13550216524
19422.0	413054.43192012765
19423.0	413139.5807652523
19424.0	413088.5666340864
19425.0	412991.5604216491
19426.0	412936.3393336662
19427.0	412760.834904337
19428.0	412768.74850740907
19429.0	412683.2998394539
19430.0	412152.1839319738
19431.0	408978.27279558463
19432.0	412458.60272537597
19433.0	412340.8286263979
19434.0	412223.9140801195
19435.0	411628.19687328377
19436.0	410208.3987548822
19437.0	411969.89591497387
19438.0	380956.6649920332
19439.0	409900.442189825
19440.0	411367.6299315881
19441.0	411251.0283502933
19442.0	411117.9463699117
19443.0	410925.1036665174
19444.0	410691.4057158656
19445.0	410284.4347056127
19446.0	409612.5280365225
19447.0	408414.74792052037
19448.0	405458.79910427297
19449.0	394394.0842935642
19450.0	332655.880463973
19451.0	294854.2563527327
19452.0	353149.1809864369
19453.0	399499.4675985079
19454.0	406202.1623829841
19455.0	408189.0371829758
19456.0	408869.59872846556
19457.0	409477.4988505086
19458.0	341266.0443939183
19459.0	401733.6017223991
19460.0	409838.2031224832
19461.0	409913.6585815381
19462.0	409811.66625041055
19463.0	409819.50596382725
19464.0	409762.13284836704
19465.0	409889.75957715634
19466.0	409548.7380553726
19467.0	409762.3822696447
19468.0	409705.5102337024
19469.0	407506.0076391065
19470.0	409519.85391097155
19471.0	409556.4058722304
19472.0	409275.10788396344
19473.0	409094.651938952
19474.0	409021.7108952402
19475.0	404181.21417577384
19476.0	408725.05721050425
19477.0	408992.7431443797
19478.0	409052.34448384
19479.0	408659.807401847
19480.0	408777.3926872404
19481.0	408371.0644540764
19482.0	408652.3255324673
19483.0	408718.3168940714
19484.0	408555.69540928863
19485.0	408233.11631209846
19486.0	407861.024924195
19487.0	408352.235454464
19488.0	408355.87520157016
19489.0	407509.6124336813
19490.0	400709.92045451346
19491.0	407953.5810499923
19492.0	408071.6709101568
19493.0	407999.27246957226
19494.0	407902.5330148693
19495.0	407815.8789738495
19496.0	405203.91879993683
19497.0	407516.7354803544
19498.0	405246.9168472064
19499.0	384121.65281655366
19500.0	407413.6782853461
19501.0	407367.3321349118
19502.0	407273.3709871786
19503.0	407201.824060211
19504.0	407150.0153181524
19505.0	407037.88067061757
19506.0	407021.8836650667
19507.0	406782.815956719
19508.0	406881.9109325483
19509.0	406806.6491804332
19510.0	405573.308846353
19511.0	352327.61983794725
19512.0	402018.05781182885
19513.0	397204.31369146646
19514.0	400416.99865176086
19515.0	403893.58775173617
19516.0	406136.5034898772
19517.0	405823.1999561722
19518.0	406090.415219234
19519.0	405969.8203110058
19520.0	405568.86302392307
19521.0	405950.6780667904
19522.0	405673.9689267199
19523.0	405713.05068243644
19524.0	405509.9758346244
19525.0	405584.167969314
19526.0	405591.8181700949
19527.0	405425.8034933762
19528.0	405370.62225128093
19529.0	405264.2342196565
19530.0	405279.34447943687
19531.0	405224.94736247475
19532.0	405143.5778648746
19533.0	405069.40096948907
19534.0	404996.13990038174
19535.0	404846.9385106772
19536.0	404660.2242446675
19537.0	404764.9367217493
19538.0	403708.45739472477
19539.0	401753.8315496168
19540.0	404429.07538227225
19541.0	404409.38864749233
19542.0	404354.43410752853
19543.0	403988.9133764611
19544.0	404217.0097642154
19545.0	401664.2465289541
19546.0	399579.56028006476
19547.0	404055.8676104533
19548.0	403953.95783720945
19549.0	403469.86161547893
19550.0	403797.155180271
19551.0	403768.3264006827
19552.0	403655.3617702912
19553.0	403478.59779147117
19554.0	403301.61563893815
19555.0	403361.82389418664
19556.0	403359.2996222293
19557.0	403299.06095827627
19558.0	403233.9833257983
19559.0	403161.0164871168
19560.0	402885.2853189289
19561.0	402900.7363659095
19562.0	402806.05142111564
19563.0	402876.77507611306
19564.0	402811.82012702717
19565.0	402731.6137099265
19566.0	402514.06327043433
19567.0	402597.60136301233
19568.0	402428.59502906026
19569.0	402340.5502966442
19570.0	402370.5752218283
19571.0	402271.42739776865
19572.0	402085.4455970478
19573.0	402018.7514798079
19574.0	401684.0501450063
19575.0	401994.8390536533
19576.0	401911.38792297815
19577.0	401684.58484886197
19578.0	401554.6557267966
19579.0	401563.5211572565
19580.0	401528.9122772308
19581.0	401493.1258463575
19582.0	401505.28681137494
19583.0	401442.57036233385
19584.0	401325.7219462484
19585.0	400776.39150469063
19586.0	400565.8845599075
19587.0	401065.29096990725
19588.0	398543.7289523923
19589.0	400864.91040317464
19590.0	400173.5202133326
19591.0	400810.67812235944
19592.0	400716.9678639103
19593.0	400593.43526516046
19594.0	399487.51278352964
19595.0	400325.6845991935
19596.0	400120.69057768135
19597.0	400346.7919447383
19598.0	397099.6465827818
19599.0	400236.6500809387
19600.0	400201.2854572373
19601.0	399797.77313996846
19602.0	399787.5194647889
19603.0	397667.3375201933
19604.0	399687.7297724079
19605.0	398415.4657379678
19606.0	399684.89917644823
19607.0	399673.42286165326
19608.0	399536.55768896843
19609.0	399278.71243113815
19610.0	399319.40640740714
19611.0	399118.87044171116
19612.0	399344.04416853335
19613.0	399228.29004636157
19614.0	399017.4465086803
19615.0	399111.8967122603
19616.0	398730.8270671191
19617.0	398642.7098431488
19618.0	395893.0022247041
19619.0	395018.77428441873
19620.0	395028.58622948563
19621.0	398359.3799243093
19622.0	398618.8889227264
19623.0	398534.0917699925
19624.0	398397.273923038
19625.0	398385.6436772864
19626.0	398288.95056964253
19627.0	398248.0454800725
19628.0	397789.8290926941
19629.0	396858.54792253376
19630.0	397264.8126818988
19631.0	387450.134541109
