19000.0	508214.6644776276
19001.0	506520.5293077837
19002.0	508105.81886347936
19003.0	507920.5201051647
19004.0	507786.98527976096
19005.0	507592.11763630074
19006.0	507600.4243854676
19007.0	507553.5938628268
19008.0	506371.9702757371
19009.0	505779.4371048793
19010.0	499000.85121295694
19011.0	506566.2858089818
19012.0	505007.23393167125
19013.0	506858.6059388243
19014.0	505942.53373439884
19015.0	505807.7641058997
19016.0	505453.12577617884
19017.0	506322.4026202114
19018.0	506179.4842279933
19019.0	506166.80009345704
19020.0	505971.4601713671
19021.0	506057.49869827373
19022.0	505972.77417690516
19023.0	505378.75356603623
19024.0	505362.0799493451
19025.0	505645.3645697024
19026.0	505139.5011685034
19027.0	504846.41837438225
19028.0	505350.19021598704
19029.0	505082.58138740045
19030.0	505290.0626311851
19031.0	504635.28466077027
19032.0	505089.2896873133
19033.0	503554.27082239784
19034.0	504782.093619473
19035.0	504322.3081429666
19036.0	462743.67242021894
19037.0	504125.39563649683
19038.0	504306.6253606906
19039.0	504543.58417298767
19040.0	504460.79965702846
19041.0	504246.8201081512
19042.0	501530.0293175952
19043.0	504219.7058901333
19044.0	503969.09398917103
19045.0	503997.66104419
19046.0	502779.36183377844
19047.0	503495.05039564625
19048.0	499681.9457146835
19049.0	499941.0874318809
19050.0	502697.7345961993
19051.0	494459.71385383705
19052.0	501905.6326661467
19053.0	503267.5175825408
19054.0	503119.8922025645
19055.0	498609.50433465355
19056.0	502381.9393662983
19057.0	502838.1944971263
19058.0	501254.4065721664
19059.0	502158.4288907262
19060.0	502203.28179903096
19061.0	502596.40804092586
19062.0	502359.1955431421
19063.0	502367.11515805015
19064.0	500160.32810598623
19065.0	499485.60384327674
19066.0	500718.94732308475
19067.0	501775.174013201
19068.0	501867.4711407275
19069.0	501838.41719691944
19070.0	501203.6549345276
19071.0	501463.1698049711
19072.0	501017.8104972625
19073.0	501306.6643144705
19074.0	501422.1532168192
19075.0	501291.01326909446
19076.0	500740.365676271
19077.0	500726.297980654
19078.0	499991.2761939277
19079.0	500864.70449015475
19080.0	500607.93688883196
19081.0	499913.7400804686
19082.0	499666.34325333394
19083.0	499160.1744368965
19084.0	497142.8056487292
19085.0	499885.8764801364
19086.0	494239.0032859164
19087.0	497520.6756690615
19088.0	498240.63899565977
19089.0	496573.7823906523
19090.0	499466.0430075223
19091.0	499246.3822039738
19092.0	497587.19614211656
19093.0	499607.5846893567
19094.0	499522.64520990744
19095.0	499406.6652244651
19096.0	499084.49514181924
19097.0	499144.17058065056
19098.0	498485.02144641726
19099.0	498309.11946697475
19100.0	498478.392768375
19101.0	498766.83575350564
19102.0	496480.1130266592
19103.0	498634.521260851
19104.0	498648.9047875584
19105.0	497222.6524741661
19106.0	497958.26167316467
19107.0	497718.45947228104
19108.0	497756.6647582721
19109.0	494526.3508586447
19110.0	497929.7789935613
19111.0	497584.71045775316
19112.0	497474.39515948296
19113.0	497749.9517747199
19114.0	497401.9175164583
19115.0	496597.3587132425
19116.0	497170.67519098823
19117.0	497045.96846673905
19118.0	495766.1887987714
19119.0	425650.60700833664
19120.0	496367.488973755
19121.0	496684.0131736912
19122.0	496967.5022663681
19123.0	496824.012889566
19124.0	496548.19168365194
