19000.0	495694.5137358171
19001.0	494959.44035914954
19002.0	495732.7265016489
19003.0	495444.0763179003
19004.0	495261.9691453099
19005.0	495228.354455142
19006.0	494574.3977993547
19007.0	495046.26475881785
19008.0	494338.65582455375
19009.0	494226.7431256063
19010.0	494021.31457419944
19011.0	493992.468108631
19012.0	493547.9088644082
19013.0	494713.46358353907
19014.0	494140.1517894309
19015.0	494094.6671490401
19016.0	494004.5714718715
19017.0	494407.17334555305
19018.0	494212.0866895188
19019.0	494123.9491930794
19020.0	494097.5182970885
19021.0	494090.3587599702
19022.0	494045.0485327195
19023.0	493578.55762240797
19024.0	493400.19861968124
19025.0	493617.574995559
19026.0	493242.17660866503
19027.0	492090.0998660072
19028.0	493312.95891401375
19029.0	492992.0481012395
19030.0	493006.39304035
19031.0	492820.6829606231
19032.0	492756.9140208981
19033.0	491551.7059323208
19034.0	491433.3341450239
19035.0	489283.07610473764
19036.0	486186.33289181866
19037.0	489400.45216426643
19038.0	491103.9583180113
19039.0	491760.2178564098
19040.0	491972.4600546645
19041.0	491993.7348228437
19042.0	486832.0882152723
19043.0	491998.6378244095
19044.0	491926.7986243583
19045.0	491763.81447208964
19046.0	490985.2871972176
19047.0	491380.0569072296
19048.0	488630.7889217505
19049.0	480758.21026725986
19050.0	489370.67756912636
19051.0	487054.3705287338
19052.0	488060.2783634776
19053.0	489780.12769266334
19054.0	490292.88799764495
19055.0	487296.4588350216
19056.0	490137.68833378894
19057.0	490786.24391441053
19058.0	485814.64450661617
19059.0	488647.0614231711
19060.0	490446.5865200979
19061.0	490585.6544713388
19062.0	490336.7409139712
19063.0	490496.7587845461
19064.0	489360.14182700595
19065.0	489007.8001583425
19066.0	488023.76191399415
19067.0	489824.8846213119
19068.0	490076.5057417217
19069.0	489992.4839759872
19070.0	489512.71529731376
19071.0	489601.4824286895
19072.0	487843.0489280488
19073.0	489598.6012214612
19074.0	489437.4216684885
19075.0	489454.05082555744
19076.0	488866.7840228006
19077.0	489133.43305482186
19078.0	488705.6418690382
19079.0	489004.69483547314
19080.0	488912.52745175094
19081.0	488509.4702863696
19082.0	488388.41309593624
19083.0	488055.30084310943
19084.0	487054.7557056507
19085.0	488251.3218502657
19086.0	483205.641107316
19087.0	484191.03418176336
19088.0	485149.5519038076
19089.0	485508.83808160626
19090.0	487849.5029832364
19091.0	487542.02289111336
19092.0	483118.72261544253
19093.0	487802.8423998123
19094.0	487756.69303214096
19095.0	487559.5887760724
19096.0	487445.7590704807
19097.0	487478.56195310963
19098.0	485465.9527213037
19099.0	484912.98518903775
19100.0	486934.0145560233
19101.0	487047.7269609132
19102.0	485951.2241171097
19103.0	486875.74959172244
19104.0	486943.3890351787
19105.0	482439.26563991554
19106.0	486149.215468475
19107.0	485371.24911185686
19108.0	484761.6993700534
19109.0	484976.4438201665
19110.0	486202.0775400791
19111.0	484711.6584572225
19112.0	484120.09200352983
19113.0	485821.6778650966
19114.0	484655.0010997405
19115.0	484211.5795604849
19116.0	484243.39412527776
19117.0	482796.4520792066
19118.0	473101.07490386243
19119.0	440850.23678134737
19120.0	476615.46754539415
19121.0	482390.5334897318
19122.0	484090.4133880492
19123.0	484336.2105076396
19124.0	483746.13652712054
19125.0	483756.13358080003
19126.0	482754.19586450775
19127.0	481238.59131432953
19128.0	482469.2377867603
19129.0	482918.8492798626
19130.0	483868.7776964608
19131.0	484096.6274591401
19132.0	484052.60306568525
19133.0	483812.00226932054
19134.0	484054.08246661094
19135.0	484012.26071190194
19136.0	483803.8258231979
19137.0	482437.78945460916
19138.0	483772.77560040087
19139.0	483855.79576634034
19140.0	483763.94358456315
19141.0	483623.1262590292
19142.0	483162.53044299065
19143.0	482703.8227628065
19144.0	482845.01422025415
19145.0	482821.73422523733
19146.0	482443.73991369386
19147.0	481240.58822246187
19148.0	481090.61864598485
19149.0	480770.70286192663
19150.0	482704.3778090325
19151.0	482658.217815791
19152.0	482617.339220241
19153.0	479075.71373178315
19154.0	481218.4203471518
19155.0	482465.0625668437
19156.0	482356.6512029696
19157.0	481183.63055281824
19158.0	478889.1942212971
19159.0	481630.3287522644
19160.0	481887.924728627
19161.0	481925.1321197909
19162.0	479759.99541521195
19163.0	481756.6214127616
19164.0	481642.7268352681
19165.0	477442.81134584674
19166.0	480007.47738671553
19167.0	480952.3759939575
19168.0	481273.36789661
19169.0	480933.398865511
19170.0	481147.1429042174
19171.0	480124.2408681484
19172.0	480868.8196561579
19173.0	480855.52636887034
19174.0	480222.9323519355
19175.0	480539.7952419155
19176.0	480537.01854276296
19177.0	479238.7396173811
19178.0	479962.28746608854
19179.0	478683.1115681836
19180.0	479807.25047132134
19181.0	479463.9724139865
19182.0	479358.36326461454
19183.0	479704.9971845805
19184.0	479492.68564050016
19185.0	479412.5519246683
19186.0	479384.48021695175
19187.0	478689.3905111726
19188.0	478997.3056225284
19189.0	478979.4749371733
19190.0	478747.29868001305
19191.0	478103.6372230148
19192.0	478284.474220544
19193.0	477416.058467124
19194.0	476628.42556798476
19195.0	477065.5694924458
19196.0	476267.7891738288
19197.0	475432.19496768824
19198.0	474488.8604164096
19199.0	469405.1546726396
19200.0	471533.03113782377
19201.0	474283.9481838253
19202.0	475127.285914009
19203.0	475650.81180897256
19204.0	476049.7819746301
19205.0	476306.30302078335
19206.0	476493.9657587369
19207.0	475650.04278333345
19208.0	476400.0058692949
19209.0	476677.91541917
19210.0	476818.1800752469
19211.0	476977.55439977814
19212.0	476971.55256046925
19213.0	475884.8083940677
19214.0	475629.9458456289
19215.0	476565.9649015805
19216.0	476485.53506788687
19217.0	476066.99791482877
19218.0	475474.8681661096
19219.0	474755.9357994309
19220.0	475726.29124546563
19221.0	475887.8507324757
19222.0	475920.6318746286
19223.0	475939.35077376023
19224.0	475865.28684496187
19225.0	475002.09272039915
19226.0	476063.5806056447
19227.0	475997.6781632855
19228.0	476114.92210223805
19229.0	475848.0290316287
19230.0	475886.5877576363
19231.0	475886.9080626516
19232.0	475870.1853026992
19233.0	475172.3111383038
19234.0	475408.52126733615
19235.0	475349.35690444795
19236.0	475540.7842399572
19237.0	475217.70406324876
19238.0	474557.39485443535
19239.0	475309.14017006924
19240.0	474938.84415399213
19241.0	474999.87176652823
19242.0	474790.50909777946
19243.0	473824.05777981284
19244.0	474837.2588101633
19245.0	474605.378531055
19246.0	474549.63783871155
19247.0	474542.15680819197
19248.0	474519.5021839019
19249.0	474238.81083180365
19250.0	473481.0208949594
19251.0	472980.93207169167
19252.0	472075.88718182436
19253.0	473873.3180627626
19254.0	474019.4533463381
19255.0	472423.03483412147
19256.0	473601.73911572533
19257.0	473655.41068800003
19258.0	473449.2998631424
19259.0	472544.53906745964
19260.0	471959.88727343746
19261.0	472738.9731596972
19262.0	472230.0084202158
19263.0	471683.31102289923
19264.0	471345.76112653635
19265.0	471242.7827844438
19266.0	470995.75708330696
19267.0	472263.4457612289
19268.0	472226.6506002433
