19000.0	474359.1189894485
19001.0	468475.4211307478
19002.0	474539.51901040616
19003.0	473943.133021798
19004.0	472526.05225315073
19005.0	472754.6425201982
19006.0	466497.12563977164
19007.0	473737.83309571445
19008.0	469476.26839790615
19009.0	468434.1696615784
19010.0	448289.9455770179
19011.0	470714.44413535955
19012.0	463440.4262160975
19013.0	472746.9327603023
19014.0	469556.94436733855
19015.0	467368.30620849726
19016.0	466865.95267078705
19017.0	471377.78121223004
19018.0	471230.54478404066
19019.0	470433.8388363925
19020.0	471353.4838188745
19021.0	471483.4854324897
19022.0	471606.24613949744
19023.0	469785.329672734
19024.0	468890.70951573714
19025.0	471043.8526779397
19026.0	469020.2333981343
19027.0	465786.2145299741
19028.0	470651.89853429655
19029.0	470052.0912519167
19030.0	470894.8814856202
19031.0	467302.98712391796
19032.0	470559.8679547911
19033.0	465704.5762473905
19034.0	470306.8269925711
19035.0	468900.94019214984
19036.0	385877.40965222573
19037.0	467780.4851462129
19038.0	469411.3345601508
19039.0	470315.1559016464
19040.0	470713.94186745235
19041.0	470017.24455485336
19042.0	459992.0273828414
19043.0	470633.2981941588
19044.0	469946.3339038029
19045.0	470190.76326086017
19046.0	465615.28958156414
19047.0	468721.09409893706
19048.0	455158.10118039866
19049.0	455029.5688314706
19050.0	466642.8963684389
19051.0	429116.08770390425
19052.0	462891.42824304814
19053.0	469435.07425088785
19054.0	469382.3698152116
19055.0	453757.3679213578
19056.0	466849.05717541836
19057.0	469177.1131603623
19058.0	462651.97388976533
19059.0	466867.5565726372
19060.0	467047.34492426016
19061.0	469336.23939181253
19062.0	468668.7327573322
19063.0	469029.02500884444
19064.0	461350.94475927093
19065.0	459343.1091347441
19066.0	463312.6052910415
19067.0	467480.39045447565
19068.0	468307.53418663214
19069.0	468621.79297307297
19070.0	466076.8667249302
19071.0	467156.29448724777
19072.0	465735.98648128647
19073.0	467094.42759447783
19074.0	468354.2052558165
19075.0	467875.1209477465
19076.0	462263.2645995165
19077.0	466142.30618603056
19078.0	462858.806973777
19079.0	467095.60192969453
19080.0	466881.089424589
19081.0	463921.5486063917
19082.0	462973.0332508204
19083.0	462413.333720808
19084.0	456067.2237726481
19085.0	464006.82999152475
19086.0	447016.95466974564
19087.0	452141.12041752675
19088.0	459355.81696709344
19089.0	452557.2636016758
19090.0	465028.71896337136
19091.0	464376.9715174118
19092.0	456959.57495098835
19093.0	466494.42269047437
19094.0	466400.55710296816
19095.0	465868.7849267208
19096.0	465077.49585278024
19097.0	465446.5725846866
19098.0	463089.4875421357
19099.0	462666.2033457194
19100.0	462006.13964349125
19101.0	464687.7598668099
19102.0	455891.1781382683
19103.0	465086.7292635137
19104.0	465448.8578512223
19105.0	459910.87934451725
19106.0	461986.4169076028
19107.0	462720.13223853766
19108.0	462313.37646598776
19109.0	448238.28908821597
19110.0	463916.39457573387
19111.0	462846.15828111133
19112.0	459125.9719040966
19113.0	464549.90525781346
19114.0	463468.83822168625
19115.0	456460.44047170336
19116.0	461173.6808194036
19117.0	463059.26212922
19118.0	457259.621827655
19119.0	353283.1545009636
19120.0	459544.78727931983
19121.0	461387.8588986675
19122.0	463661.96110458946
19123.0	463605.45509157586
19124.0	462144.7426561346
19125.0	463626.5896301904
19126.0	463345.8608788819
19127.0	407917.68200206367
