19000.0	452935.91620922025
19001.0	452835.123518942
19002.0	452771.23434250243
19003.0	452688.1442714965
19004.0	452601.6075311787
19005.0	452519.51486566407
19006.0	452417.5273579861
19007.0	452359.1577458005
19008.0	452264.49118603946
19009.0	452176.1089519615
19010.0	452010.9994759507
19011.0	452022.08732829016
19012.0	451902.68555973977
19013.0	451864.02798796806
19014.0	451773.7688028501
19015.0	451688.55368772266
19016.0	451602.9961775786
19017.0	451535.2508978517
19018.0	451449.88660531206
19019.0	451365.8460351148
19020.0	451286.40647659526
19021.0	451206.3799252309
19022.0	451123.76982241275
19023.0	451034.84016175783
19024.0	450948.22177232214
19025.0	450876.14887963305
19026.0	450788.701765632
19027.0	450690.39119455573
19028.0	450632.26170627406
19029.0	450546.8467325611
19030.0	450469.25686210557
19031.0	450387.7909654186
19032.0	450304.051965679
19033.0	450207.8151983103
19034.0	450139.97051357874
19035.0	450055.47821684054
19036.0	448027.6163985401
19037.0	449895.18317267625
19038.0	449810.86934357346
19039.0	449730.69424394245
19040.0	449650.80205011624
19041.0	449567.53092498775
19042.0	449280.4363386877
19043.0	449406.7942206122
19044.0	449322.90366668795
19045.0	449241.4598600021
19046.0	449148.9536464213
19047.0	449077.5512831317
19048.0	448922.72693957965
19049.0	448515.5151762769
19050.0	448820.9656446975
19051.0	448476.35897166457
19052.0	448636.31406749017
19053.0	448590.73232896003
19054.0	448508.6563707563
19055.0	448327.7762418007
19056.0	448319.9177938261
19057.0	448263.5977282901
19058.0	447977.8548962642
19059.0	448020.9350120789
19060.0	448015.89513639256
19061.0	447938.7922945366
19062.0	447856.87131586566
19063.0	447775.98024854186
19064.0	447671.84029395634
19065.0	447585.4142832639
19066.0	447447.490817775
19067.0	447448.94036923733
19068.0	447370.02754539525
19069.0	447288.8806255275
19070.0	447202.38044555957
19071.0	447124.63629462186
19072.0	446966.08321481384
19073.0	446963.08100191574
19074.0	446883.0308925439
19075.0	446801.91060650663
19076.0	446698.3238806187
19077.0	446635.9814935893
19078.0	446549.12780369923
19079.0	446476.9233496747
19080.0	446393.77350983676
19081.0	446306.56631002453
19082.0	446225.60575706454
19083.0	446138.9765323434
19084.0	446038.49708666885
19085.0	445987.1039302314
19086.0	445754.70663325017
19087.0	445619.25018746866
19088.0	445639.7527143765
19089.0	445616.7250766508
19090.0	445582.2643953664
19091.0	445482.2249321814
19092.0	445260.49354055704
19093.0	445343.93677195936
19094.0	445262.7495168682
19095.0	445182.33778858674
19096.0	445098.27303123625
19097.0	445020.4106708309
19098.0	444856.33432180056
19099.0	444761.3087995222
19100.0	444770.3991844864
19101.0	444695.6139752107
19102.0	444589.48829730134
19103.0	444535.62756191584
19104.0	444456.2626620074
19105.0	444197.8037075972
19106.0	444285.1459639978
19107.0	444166.6478582443
19108.0	444069.49959871144
19109.0	443949.6728073555
19110.0	443972.00230318087
19111.0	443842.281148689
19112.0	443741.93564112205
19113.0	443729.80662272003
19114.0	443618.3562758826
19115.0	443541.7789104128
19116.0	443481.32403008855
19117.0	443406.4896076459
19118.0	443307.3126331733
19119.0	440612.589404156
19120.0	443151.20182667946
19121.0	443077.71671183355
19122.0	443008.3452305408
19123.0	442928.1581072385
19124.0	442841.05450673494
19125.0	442767.1363300011
19126.0	442687.59149445116
19127.0	442248.86345127237
19128.0	442522.66034626553
19129.0	442434.1863967403
19130.0	442364.03861968213
19131.0	442285.8150597974
19132.0	442205.43311107415
19133.0	442116.44619816955
19134.0	442044.6447468543
19135.0	441964.78708613117
19136.0	441885.91396836686
19137.0	441774.21979265707
19138.0	441723.78091028484
19139.0	441646.3448309759
19140.0	441566.5152720895
19141.0	441486.38120673277
19142.0	441401.7387539115
19143.0	441314.67828483426
19144.0	441240.51928514556
19145.0	441166.3256824491
19146.0	440978.20919070736
19147.0	440971.8604125526
19148.0	440857.0796485291
19149.0	440768.34138794674
19150.0	440766.3904074411
19151.0	440687.1627311787
19152.0	440606.14157052594
19153.0	440390.63655328413
19154.0	440407.2700444672
19155.0	440368.71159808
19156.0	440289.10391787515
19157.0	440160.25301155844
19158.0	439968.5219385344
19159.0	440039.91842979845
19160.0	439967.9356447403
19161.0	439891.14206289913
19162.0	439654.097546991
19163.0	439731.03918776324
19164.0	439650.8591947777
19165.0	439417.48539391987
19166.0	439461.5689270613
19167.0	439388.82256896
19168.0	439334.25474382506
19169.0	439250.55300348595
19170.0	439175.66042002774
19171.0	439084.1070125056
19172.0	439016.2168894805
19173.0	438936.5763538944
19174.0	438845.7684839084
19175.0	438777.7716158463
19176.0	438698.86095906125
19177.0	438592.66006330034
19178.0	438525.97887849814
19179.0	438430.98600188596
19180.0	438380.8635797504
19181.0	438266.78389364056
19182.0	438216.3197755392
19183.0	438144.46785276587
19184.0	438060.1191410347
19185.0	437984.0785066667
19186.0	437906.69066185394
19187.0	437817.71738043736
19188.0	437745.26308570465
19189.0	437669.7148626261
19190.0	437590.5050121556
19191.0	437501.9820591786
19192.0	437432.3445891072
19193.0	437335.2804952747
19194.0	437245.13644380175
19195.0	437195.0016484693
19196.0	437113.0736792918
19197.0	437036.1027482966
19198.0	436959.0049396053
19199.0	435869.2736598015
19200.0	436138.6208176816
19201.0	436719.8899754325
19202.0	436643.2975104683
19203.0	436561.20792077656
19204.0	436479.93202606076
19205.0	436405.0050493099
19206.0	436324.83659066027
19207.0	436229.1972319915
19208.0	436117.12584854173
19209.0	436089.20324833284
19210.0	436010.31167563086
19211.0	435933.0519668053
19212.0	435854.85839619406
19213.0	435755.3011381589
19214.0	435667.6876500992
19215.0	435615.9208510805
19216.0	435540.97087556275
19217.0	435461.46504704
19218.0	435228.9872893267
19219.0	435282.82320841384
19220.0	435221.8197131265
19221.0	435086.0010891947
19222.0	435068.8951096661
19223.0	434987.4067035478
19224.0	434904.5745822379
19225.0	434803.2390791168
19226.0	434750.7227579735
19227.0	434672.9737835862
19228.0	434597.9894846806
19229.0	434519.5079051946
19230.0	434439.5895668735
19231.0	434360.71749768534
19232.0	434283.15838545933
19233.0	434194.3170149035
19234.0	434122.9776360789
19235.0	434044.2745973419
