19000.0	417438.9743102636
19001.0	417377.35320371203
19002.0	417312.5109415936
19003.0	417246.49406464
19004.0	417094.764068864
19005.0	417079.591174144
19006.0	417019.58536396804
19007.0	416965.1126796288
19008.0	416896.9154636459
19009.0	416838.886289135
19010.0	416690.93459230696
19011.0	416645.4318465024
19012.0	416509.7045884926
19013.0	416560.91137802246
19014.0	416419.88566548476
19015.0	416346.95175208955
19016.0	416305.541738223
19017.0	416272.5506012501
19018.0	416177.5988987222
19019.0	416118.58105685347
19020.0	416045.5982798165
19021.0	415978.6511062358
19022.0	415928.3950955179
19023.0	415811.142278622
19024.0	415763.01725395623
19025.0	415686.87518733664
19026.0	415626.8880418133
19027.0	415539.2243619157
19028.0	415454.57785460056
19029.0	415367.15171211946
19030.0	415281.6411082752
19031.0	415260.0843430571
19032.0	415220.51961323514
19033.0	415087.18261917
19034.0	415053.1957544278
19035.0	415018.3982006273
19036.0	414394.43158739555
19037.0	414861.857128448
19038.0	414777.9369347755
19039.0	414703.0573536597
19040.0	414621.2271117653
19041.0	414561.5182583126
19042.0	413695.18329910503
19043.0	414419.6966066859
19044.0	414388.0752594945
19045.0	414290.63521621324
19046.0	414199.19610347523
19047.0	414129.7551365461
19048.0	413968.25968257687
19049.0	412338.3948115947
19050.0	413954.0553924608
19051.0	413633.6726425595
19052.0	413783.1514155691
19053.0	413734.7289448448
19054.0	413628.7396517205
19055.0	413335.252037359
19056.0	413463.2700248062
19057.0	413466.6240699051
19058.0	412526.2007151261
19059.0	412919.64097058104
19060.0	413244.36237844493
19061.0	413158.3375529302
19062.0	413044.87002548913
19063.0	413045.4519152639
19064.0	412960.16305029124
19065.0	412881.0003158357
19066.0	412527.4164341423
19067.0	412665.2288204802
19068.0	412700.94010340696
19069.0	412619.3134250667
19070.0	412496.05604256433
19071.0	412442.65598156815
19072.0	412092.32499234105
19073.0	412361.6834049366
19074.0	412210.89209439565
19075.0	412199.52783742297
19076.0	412108.4137133398
19077.0	412048.44278579194
19078.0	411978.85222202033
19079.0	411891.94484503893
19080.0	411847.31870877015
19081.0	411788.5395227989
19082.0	411729.18774442666
19083.0	411622.9732870827
19084.0	411563.3009240746
19085.0	411497.46649934526
19086.0	410950.768472883
19087.0	410654.15896814846
19088.0	410856.6389937486
19089.0	411201.2239263061
19090.0	411161.6747853141
19091.0	411033.67371489323
19092.0	410350.47178513266
19093.0	410934.88289600855
19094.0	410877.53494637227
19095.0	410767.9938467158
19096.0	410736.3625730047
19097.0	410663.62739971426
19098.0	410281.28121815
19099.0	410119.115863928
19100.0	410469.05119047675
19101.0	410387.6651952811
19102.0	410312.2300786006
19103.0	410222.41052644694
19104.0	410199.78638076596
19105.0	409364.1020669977
19106.0	410041.2737759914
19107.0	409787.3065716391
19108.0	409604.44141841086
19109.0	409787.4681921536
19110.0	409741.4031299925
19111.0	409416.62111443595
19112.0	409339.4978603005
19113.0	409560.75110126944
19114.0	409314.39397218963
19115.0	409379.89383127046
19116.0	409281.5075530071
19117.0	409202.84268243634
19118.0	408999.6330576555
19119.0	408606.68891845964
19120.0	408917.32543406077
19121.0	408911.40810997767
19122.0	408932.08525974187
19123.0	408887.03221323097
19124.0	408805.46055017813
19125.0	408741.407166737
19126.0	408662.90209914884
19127.0	408394.2555997521
19128.0	408506.9180305407
19129.0	408472.05840104097
19130.0	408407.1288274944
19131.0	408330.5934050645
19132.0	408236.29363718827
19133.0	408199.1248336213
19134.0	408120.2561198763
19135.0	408072.77149552637
19136.0	407976.0996390229
19137.0	407859.24549072207
19138.0	407848.0383104341
19139.0	407796.44026224635
19140.0	407733.4012013227
19141.0	407653.33284672844
19142.0	407571.59397075634
19143.0	407491.1764403542
19144.0	407409.1076124672
19145.0	407355.59940833284
19146.0	407267.0233275051
19147.0	407207.7413143893
19148.0	406895.60631377983
19149.0	406736.4361120427
19150.0	407035.5561174357
19151.0	406943.9053321557
19152.0	406903.8962158251
19153.0	406242.12431339425
19154.0	406697.97315597656
19155.0	406700.7263670272
19156.0	406614.1270616747
19157.0	406356.1465375409
19158.0	406052.2736866652
19159.0	406357.4649470976
