19000.0	487851.3334474066
19001.0	474433.95026615675
19002.0	488383.3884595537
19003.0	486747.9327910554
19004.0	482758.2249129354
19005.0	484743.87986950256
19006.0	471414.08347256616
19007.0	486714.11943069194
19008.0	477178.46212061314
19009.0	475612.2120486841
19010.0	445250.62301498774
19011.0	479885.8001383468
19012.0	461404.820803832
19013.0	485331.8881553045
19014.0	478008.3414477371
19015.0	474522.70096985425
19016.0	472669.27508192917
19017.0	483110.7650420767
19018.0	482112.4464508883
19019.0	480514.3611222649
19020.0	482625.36194512853
19021.0	483785.650366053
19022.0	483643.03088790854
19023.0	479400.88777495
19024.0	476970.1764792219
19025.0	481555.22484579094
19026.0	476839.2759563595
19027.0	464362.06698822184
19028.0	482727.4195675787
19029.0	480533.8164013742
19030.0	483552.5433928371
19031.0	479494.00922303327
19032.0	482832.7302223203
19033.0	471543.15562842425
19034.0	482340.7191392251
19035.0	478940.0800067489
19036.0	362220.8471564711
19037.0	479065.5728134807
19038.0	480458.4908958315
19039.0	482621.2225166027
19040.0	484033.12807335344
19041.0	482699.33450799476
19042.0	466330.84581312875
19043.0	483847.0853853182
19044.0	482336.8664612836
19045.0	483009.7959813119
19046.0	472592.83836544986
19047.0	480413.86028562894
19048.0	454418.8529333276
19049.0	463222.681160886
19050.0	475449.2536214961
19051.0	410441.8945050725
19052.0	464320.8856687791
19053.0	482277.64407719113
19054.0	482132.6553765232
19055.0	451622.5325466213
19056.0	477355.7910721958
19057.0	482016.88937048597
19058.0	474802.43483223644
19059.0	479932.4298237265
19060.0	477469.7455583175
19061.0	482832.0832509271
19062.0	481367.09737895
19063.0	482273.6917845325
19064.0	465694.2049919119
19065.0	461492.99716751406
19066.0	472507.5630620649
19067.0	479068.42864516866
19068.0	481266.6187721381
19069.0	481989.30811671884
19070.0	476507.5114033108
19071.0	479189.80725910736
19072.0	478897.43959381245
19073.0	479390.2823374834
19074.0	482019.0820128085
19075.0	481396.2957466288
19076.0	464787.18598293845
19077.0	477619.43159984506
19078.0	471059.66163885116
19079.0	479931.35258665134
19080.0	479020.6100843179
19081.0	473036.5901362438
19082.0	472317.9459182642
19083.0	468656.79926338803
19084.0	456558.95649378217
19085.0	475041.95426713425
19086.0	442689.519895643
19087.0	444292.3042428616
19088.0	466601.17248081486
19089.0	441629.46289720054
19090.0	476104.1760856762
19091.0	474984.64106032666
19092.0	460210.5477551448
19093.0	479712.1729396727
19094.0	479654.09329370596
19095.0	479149.3369790471
19096.0	476854.60480927845
19097.0	478543.86976303783
19098.0	476013.4667119279
19099.0	475485.1419040482
19100.0	470262.05370613316
19101.0	476270.83801340207
19102.0	458460.68056115735
19103.0	477699.10527044284
19104.0	478715.3178110653
19105.0	472754.3563987768
19106.0	469176.6333319822
19107.0	474222.1391025435
19108.0	474739.45393233735
19109.0	435050.821783769
19110.0	475662.9381010706
19111.0	475368.8344133602
19112.0	467408.4388470711
19113.0	477611.7330946734
19114.0	476313.2779386187
19115.0	458815.37481499027
19116.0	470121.4230970344
19117.0	474419.3896000152
19118.0	459407.7322444921
19119.0	339070.80013624916
19120.0	463528.9948170733
19121.0	468419.84219872014
19122.0	476744.92019452713
19123.0	476766.5821668705
19124.0	470743.9500154135
19125.0	476280.55607596086
19126.0	476394.3815173454
19127.0	396257.6661993207
19128.0	470085.3262876593
19129.0	465747.2147728929
19130.0	473440.78934070526
19131.0	475615.3350575424
19132.0	474518.82655143103
19133.0	466817.91747413593
19134.0	472719.0477690239
19135.0	473453.90388073627
19136.0	470738.4028386666
19137.0	449696.1649158887
19138.0	473460.35332219227
19139.0	476167.7834747906
19140.0	476172.529050146
19141.0	475749.64205431484
19142.0	467989.5450561221
19143.0	464478.83613200183
19144.0	469379.2485539911
19145.0	474927.95581071347
19146.0	426716.9105139589
19147.0	448284.6008453616
19148.0	469896.1863158479
19149.0	470787.57406255824
19150.0	473300.6359734965
19151.0	473543.61165469117
19152.0	472613.56221180566
19153.0	467225.2704456634
19154.0	455712.5800602096
19155.0	473399.1607336947
19156.0	473845.2179735886
19157.0	471538.2895367536
19158.0	437182.8147486326
19159.0	465495.1245195882
19160.0	471359.3002699402
19161.0	472512.4388006555
19162.0	418738.0117056653
19163.0	471652.41018723306
19164.0	473147.52248654416
19165.0	463542.0147755602
19166.0	450208.2732861866
19167.0	455014.74343483936
19168.0	471781.80558410945
19169.0	467772.5359614719
19170.0	473063.21438965667
19171.0	462140.80693099234
19172.0	471603.91578419245
19173.0	471481.5873002136
19174.0	462409.6360224395
19175.0	471403.55192476773
19176.0	471502.73218478315
19177.0	451527.85123683827
19178.0	462564.4469442056
19179.0	451632.4294962142
19180.0	469949.9727421462
19181.0	445510.44861349923
19182.0	465758.42453967035
19183.0	472053.91608927643
19184.0	466287.04252942995
19185.0	469390.75884264667
19186.0	471240.11464786204
19187.0	459813.68452819815
19188.0	467247.1561841387
19189.0	471270.4194030253
19190.0	470593.49515796587
19191.0	460919.44168434665
19192.0	471125.71011290565
19193.0	469180.2514085233
19194.0	464613.7553573325
19195.0	469838.750006205
19196.0	466652.5259311839
19197.0	466247.6108289359
19198.0	468227.2584237061
19199.0	374269.6142274155
19200.0	385819.5534578078
19201.0	467652.0469594151
19202.0	469871.37400176603
19203.0	466280.7201753722
19204.0	464729.78448601876
19205.0	467774.50924169313
19206.0	466711.2386374261
19207.0	453007.0397910929
19208.0	439703.61193480814
19209.0	466458.5016224406
19210.0	467245.0459598836
19211.0	468897.855211656
19212.0	468655.6865844553
19213.0	450764.89314849034
19214.0	443830.9521239084
19215.0	464989.21092655853
19216.0	468810.1608434342
19217.0	467647.2345548124
19218.0	410925.6417956343
19219.0	451772.5686027377
19220.0	463311.20795866876
19221.0	433552.6765134216
19222.0	467135.6495637238
19223.0	464576.77103322855
19224.0	462051.7016687922
19225.0	447120.3166508098
19226.0	464737.77162922366
19227.0	464976.1747501098
19228.0	467297.23037177545
