19000.0	473432.9641675435
19001.0	472769.6101736446
19002.0	473283.2072422741
19003.0	473148.93366012594
19004.0	472905.8886331054
19005.0	472895.3991681364
19006.0	472143.04155402136
19007.0	472796.78597802675
19008.0	472334.61729798804
19009.0	471999.00607883953
19010.0	469400.1641499252
19011.0	472210.2971487574
19012.0	470955.05506795354
19013.0	472257.26517466456
19014.0	471896.7722257063
19015.0	471700.889980109
19016.0	471517.2696424446
19017.0	471848.23525048327
19018.0	471721.1809742847
19019.0	471565.723640354
19020.0	471568.26378076186
19021.0	471530.7254590124
19022.0	471445.57367787545
19023.0	471171.06242300564
19024.0	470972.1855841618
19025.0	471123.5306826412
19026.0	470863.6355286358
19027.0	470245.78504949686
19028.0	470912.1510430036
19029.0	470750.4573382656
19030.0	470782.2844160683
19031.0	470544.64347013127
19032.0	470585.8292984492
19033.0	470009.75953974534
19034.0	470387.71896866127
19035.0	470128.07050963596
19036.0	429415.57086617796
19037.0	469983.3728237567
19038.0	469981.8723814056
19039.0	469975.6915152215
19040.0	469945.44037724164
19041.0	469815.5670394196
19042.0	466838.0469176974
19043.0	469703.6523831295
19044.0	469563.1789905236
19045.0	469497.44515918504
19046.0	469017.844532292
19047.0	469251.5539473742
19048.0	467401.11622143816
19049.0	463882.9859656995
19050.0	468726.8388274175
19051.0	460788.9476594225
19052.0	467592.16026746924
19053.0	468816.9277237931
19054.0	468729.53506583907
19055.0	466500.1944023075
19056.0	468137.13716128416
19057.0	468474.15542961477
19058.0	465754.3183160627
19059.0	467295.2101852498
19060.0	468066.58610189625
19061.0	468166.7114085035
19062.0	468038.4827970901
19063.0	467987.903545344
19064.0	467134.9842072926
19065.0	466868.9572604585
19066.0	466470.1287923721
19067.0	467549.67154851835
19068.0	467540.54900722345
19069.0	467480.7586444629
19070.0	467207.61116753897
19071.0	467223.82334088546
19072.0	466205.8411535011
19073.0	467069.3487323818
19074.0	467068.1030939989
19075.0	466971.18538137595
19076.0	466114.82077211293
19077.0	466659.6771495933
19078.0	466329.32782462257
19079.0	466590.10161541135
19080.0	466464.49416437757
19081.0	466156.2539245566
19082.0	466036.3241630381
19083.0	465825.7629719205
19084.0	465069.6687921847
19085.0	465925.53980177076
19086.0	462864.0771866632
19087.0	462383.8083372375
19088.0	464210.75914915657
19089.0	464104.90351452254
19090.0	465545.762701312
19091.0	465179.9401900729
19092.0	463043.38647886843
19093.0	465424.71327034023
19094.0	465338.72556441603
19095.0	465249.86098537815
19096.0	465072.0366865065
19097.0	465054.4400433152
19098.0	463902.88493226696
19099.0	463643.0145246559
19100.0	464531.0387890857
19101.0	464648.5815022931
19102.0	463742.302578277
19103.0	464533.1075596288
19104.0	464488.9218951852
19105.0	462111.9937402247
19106.0	463963.7944751445
19107.0	463548.609409843
19108.0	463272.4277734061
19109.0	460683.6572072569
19110.0	463905.73845708766
19111.0	463213.25376361713
19112.0	462670.415615316
19113.0	463696.87791643303
19114.0	463199.3675415547
19115.0	462699.63872938795
19116.0	463165.86714617163
19117.0	463259.5107151871
19118.0	462581.2315701253
19119.0	414481.60481327894
19120.0	462554.1737654947
19121.0	462691.1170920443
19122.0	462948.403109342
19123.0	462860.3471222102
19124.0	462562.37237152405
19125.0	462681.1604434942
19126.0	462593.8290922836
19127.0	451883.7178684734
19128.0	462130.56807567313
19129.0	461924.9272924836
19130.0	462175.53905363625
19131.0	462169.10079699627
19132.0	462053.0311932587
19133.0	461656.0424867159
19134.0	461798.4279227053
19135.0	461764.3623448576
19136.0	461595.99627141136
19137.0	460602.2649905155
19138.0	461521.0520281091
19139.0	461535.1368504662
19140.0	461453.58972409175
19141.0	461357.2037793109
19142.0	460988.2715411798
19143.0	460747.5174430049
19144.0	460877.51842747774
19145.0	461002.0938001067
19146.0	457474.00514819886
19147.0	459636.9262116857
19148.0	459784.1593543349
19149.0	459628.55549938424
19150.0	460539.6338256555
19151.0	460470.247943919
19152.0	460357.0463353514
19153.0	458524.2606174189
19154.0	459220.77561760345
19155.0	460148.37020426226
19156.0	460074.6613232981
19157.0	459341.6942561975
19158.0	456510.0105039859
19159.0	459497.7920603475
19160.0	459649.4687884628
19161.0	459609.98437956267
19162.0	454605.0536767536
19163.0	459373.5298624172
19164.0	459381.0180232531
19165.0	457233.48579122924
19166.0	458192.3313680372
19167.0	458294.94997865736
19168.0	459028.8245533354
19169.0	458806.39369161415
19170.0	458908.45222283946
19171.0	458423.3717377712
19172.0	458701.7911052972
19173.0	458615.93663842994
19174.0	458162.53384403756
19175.0	458453.32515007135
19176.0	458374.534520286
19177.0	457390.37988399813
19178.0	457754.8300189707
19179.0	457129.5733077349
19180.0	457993.951763934
19181.0	456750.33915992663
19182.0	457647.6824687952
19183.0	457818.242023424
19184.0	457520.1508808028
19185.0	457559.2749290838
19186.0	457551.26863189344
19187.0	457041.81392779964
19188.0	457242.2372764334
19189.0	457304.96120531636
19190.0	457208.4549539158
19191.0	456757.7292439552
19192.0	457060.7973477034
19193.0	456705.33595572936
19194.0	456351.89824553055
19195.0	456770.0258248022
19196.0	456571.90549859003
19197.0	456489.91230798495
19198.0	456437.87064224423
19199.0	432735.7325595922
19200.0	439125.64935667644
19201.0	456156.16077332495
19202.0	456204.59428904945
19203.0	456014.5536603476
19204.0	455863.6624554666
19205.0	455902.1829434029
19206.0	455779.42566174705
19207.0	455110.6266223953
19208.0	454034.70166316093
19209.0	455537.351266577
19210.0	455481.2207136767
19211.0	455458.9876868438
19212.0	455376.0781107199
19213.0	454552.48045288055
19214.0	454202.1168179901
19215.0	455006.6991093077
19216.0	455061.57346816
19217.0	454936.3834202795
19218.0	450006.2052111627
19219.0	454059.85266728845
19220.0	454552.86877552664
19221.0	452634.3296035519
19222.0	454527.70980222314
19223.0	454349.92339189776
19224.0	454169.3577658367
19225.0	453342.2424850419
19226.0	454112.6380530346
19227.0	454046.50820949354
19228.0	454049.3851525121
19229.0	453987.9642540716
19230.0	453855.2891211777
