19000.0	460743.374728943
19001.0	460448.4701388797
19002.0	460589.45677448524
19003.0	460482.168295697
19004.0	460304.77489165665
19005.0	460241.8160817492
19006.0	459977.5491347794
19007.0	460164.1614792021
19008.0	459955.20412002964
19009.0	459854.4092626948
19010.0	458743.1312839997
19011.0	459742.8469279405
19012.0	459042.3196565496
19013.0	459680.5679448064
19014.0	459485.4185839273
19015.0	459304.4493260118
19016.0	459239.5296789845
19017.0	459327.86374847154
19018.0	459218.23568691197
19019.0	459130.8761639593
19020.0	459072.2974657195
19021.0	459006.60355017387
19022.0	458926.4477443415
19023.0	458708.58196309314
19024.0	458535.5058959699
19025.0	458634.5297783468
19026.0	458478.17828870815
19027.0	458046.92079028836
19028.0	458406.51531933015
19029.0	458286.3325014699
19030.0	458233.89838868484
19031.0	458145.1812394326
19032.0	458083.9190953984
19033.0	457814.81429838476
19034.0	457850.9301219328
19035.0	457383.67095493956
19036.0	437371.35402624996
19037.0	457321.0625791316
19038.0	457492.8917495806
19039.0	457479.192174046
19040.0	457406.663290607
19041.0	457328.8983079594
19042.0	450891.7841264558
19043.0	457213.7374001835
19044.0	457131.5220512768
19045.0	457014.02925028687
19046.0	456822.1614429524
19047.0	456863.2908578814
19048.0	455439.43649798725
19049.0	443690.002048599
19050.0	456429.0804995407
19051.0	452067.8729099891
19052.0	455476.6879992493
19053.0	456352.4112089088
19054.0	456288.7955010902
19055.0	453799.13535979675
19056.0	455486.5669133633
19057.0	456081.8207894187
19058.0	449360.78221638664
19059.0	453175.4842281285
19060.0	455778.34506922663
19061.0	455742.8901980843
19062.0	455641.4499771733
19063.0	455605.6499847169
19064.0	455275.9405008218
19065.0	455143.2958465362
19066.0	452690.56186832534
19067.0	455188.5883878058
19068.0	455195.74310147425
19069.0	455118.849835008
19070.0	454950.365761809
19071.0	454901.7501433858
19072.0	452194.5797580087
19073.0	454774.637007121
19074.0	454690.9328900096
19075.0	454632.7450309974
19076.0	454263.0859199828
19077.0	454425.8672077481
19078.0	454238.32302878704
19079.0	454274.48582853976
19080.0	454204.1840506198
19081.0	454031.4298963283
19082.0	453968.75797681493
19083.0	453851.16577082017
19084.0	453563.38947031053
19085.0	453747.92234871484
19086.0	449855.8668155549
19087.0	447470.40590833756
19088.0	450217.4495844982
19089.0	452806.02511551173
19090.0	453376.2164173483
19091.0	452853.3522437493
19092.0	447979.53170911194
19093.0	453168.0259866624
19094.0	453094.4163009878
19095.0	452993.006768401
19096.0	452897.3184761855
19097.0	452842.4991326208
19098.0	450116.08374258195
19099.0	449489.79893753503
19100.0	452458.0276273151
19101.0	452456.2277116587
19102.0	452109.39533120807
19103.0	452328.04992122884
19104.0	452287.8789746689
19105.0	446420.07892625034
19106.0	451915.15683334816
19107.0	450598.6194036033
19108.0	449733.0071928845
19109.0	450551.6759143745
19110.0	451766.7271955798
19111.0	450046.81320420455
19112.0	449537.8676187101
19113.0	451540.50286551024
19114.0	450349.50507888454
19115.0	450907.2290917041
19116.0	451193.96003184636
