19000.0	465001.30121755303
19001.0	464742.42898438795
19002.0	464844.4387917824
19003.0	464749.3668525397
19004.0	464642.0237778944
19005.0	464549.24724142073
19006.0	464267.51437373407
19007.0	464420.1894161067
19008.0	464217.7578347177
19009.0	464135.9030561454
19010.0	463095.80115803936
19011.0	464018.8201085612
19012.0	463744.22245102905
19013.0	463913.10847836157
19014.0	463743.41190178116
19015.0	463608.9055357611
19016.0	463513.42087700486
19017.0	463553.7106621781
19018.0	463471.13858771627
19019.0	463366.8735729663
19020.0	463311.4108231681
19021.0	463231.85934663686
19022.0	463160.8820760577
19023.0	463013.5725970772
19024.0	462901.16266338975
19025.0	462910.92937987414
19026.0	462776.20798586885
19027.0	462660.68685728416
19028.0	462648.50408188597
19029.0	462551.7895832916
19030.0	462495.55389317125
19031.0	462302.65407733765
19032.0	462325.6800373419
19033.0	462098.1416318291
19034.0	462147.88474907307
19035.0	461990.4718908073
19036.0	455313.325520756
19037.0	461803.638366754
19038.0	461805.3137814869
19039.0	461748.8790017366
19040.0	461677.42980205244
19041.0	461581.3986254847
19042.0	459817.50183416967
19043.0	461446.3309916843
19044.0	461347.52989675524
19045.0	461268.300263151
19046.0	461066.70572503033
19047.0	461092.05945384945
19048.0	460353.7751277561
19049.0	457629.55419756845
19050.0	460763.31605797535
19051.0	459535.9725300372
19052.0	460611.13741148193
19053.0	460621.0276502187
19054.0	460534.49293714785
19055.0	459546.84661268623
19056.0	460169.7587079849
19057.0	460288.7507629398
19058.0	458539.5178176487
19059.0	459471.2148530514
19060.0	459996.68851288746
19061.0	459968.5344570026
19062.0	459872.09839028906
19063.0	459805.52136403637
19064.0	459492.8092271962
19065.0	459359.2184777384
19066.0	458848.3553263623
19067.0	459444.1063672491
19068.0	459390.47897497605
19069.0	459316.5559747926
19070.0	459168.59281353385
19071.0	459120.1089661611
19072.0	458419.9269558948
19073.0	458964.565229568
19074.0	458907.6794223275
19075.0	458821.1210114389
19076.0	458617.40086995624
19077.0	458613.813481745
19078.0	458439.0982806186
19079.0	458485.348101871
19080.0	458397.16111264436
19081.0	458230.4250855424
