19000.0	361761.8932705963
19001.0	360831.9524601857
19002.0	361675.0243414016
19003.0	361537.5080030207
19004.0	361237.1568295938
19005.0	361245.57102284767
19006.0	360283.95091394446
19007.0	361146.7345559554
19008.0	360639.0878066005
19009.0	359668.6342138524
19010.0	356764.1640479369
19011.0	360506.81623565644
19012.0	358961.0418470893
19013.0	360839.8606106624
19014.0	360346.42793813295
19015.0	360206.6533165742
19016.0	359939.4715380392
19017.0	360448.7621050368
19018.0	360358.18436253
19019.0	360161.10079836135
19020.0	360207.6050740567
19021.0	360257.9486059178
19022.0	360192.30495211546
19023.0	359874.1148445352
19024.0	359688.7963030866
19025.0	359869.65259441495
19026.0	359598.43792267964
19027.0	358733.6927444991
19028.0	359802.71716488525
19029.0	359611.93624152744
19030.0	359723.1254929408
19031.0	359541.44851613016
19032.0	359575.4587990699
19033.0	358730.9180026875
19034.0	359416.32354986673
19035.0	358893.47971863655
19036.0	304663.0790004861
19037.0	359074.91104904556
19038.0	359062.1851112788
19039.0	359105.8987767126
19040.0	359133.9673387008
19041.0	358963.1880724477
19042.0	357430.0380495862
19043.0	358939.8434851499
19044.0	358788.622258449
19045.0	358776.82326186664
19046.0	358100.8165907114
19047.0	358308.03471182444
19048.0	356412.7153466007
19049.0	356408.218633283
19050.0	357980.16331175267
19051.0	347452.56782069127
19052.0	355143.1998046177
19053.0	358231.9148750165
19054.0	358128.0921496235
19055.0	355687.33409771806
19056.0	357739.3221817688
19057.0	357978.52746328735
19058.0	356982.45925601205
19059.0	357513.7894225236
19060.0	357589.9902093992
19061.0	357784.69993731414
19062.0	357649.2836869461
19063.0	357629.9028567381
19064.0	356379.88603985956
19065.0	356031.2882069509
19066.0	356703.61185976345
19067.0	357217.4345120425
19068.0	357280.7425676629
19069.0	357246.2772027392
19070.0	356921.26918410236
19071.0	357025.632415471
19072.0	356712.30420527776
19073.0	356914.8221893291
19074.0	356956.7946593621
19075.0	356882.4332845056
19076.0	355589.43149260804
19077.0	356495.26043770846
19078.0	356175.71004743647
19079.0	356551.7556154368
19080.0	356398.2584195756
19081.0	356082.5559536978
