19000.0	508543.02269658423
19001.0	500869.7029121293
19002.0	508566.7080710822
19003.0	505278.5653448646
19004.0	498529.532588876
19005.0	506643.73097594635
19006.0	499916.89741269837
19007.0	506050.1818747598
19008.0	502161.5269434654
19009.0	502530.0154941482
19010.0	479858.23412382725
19011.0	503197.8777356958
19012.0	472032.1979831192
19013.0	506087.8507791677
19014.0	502586.7082235828
19015.0	501271.09039500554
19016.0	500656.90552784025
19017.0	505455.64082066866
19018.0	502146.70154683245
19019.0	503879.40173414163
19020.0	504484.15584857244
19021.0	505533.35896692023
19022.0	505016.7024331475
19023.0	502633.5627935683
19024.0	496119.908645812
19025.0	496374.65277508926
19026.0	490892.7639967022
19027.0	458374.2964235907
19028.0	504548.9588240361
19029.0	501923.20910677774
19030.0	504394.0951239333
19031.0	505403.78174696135
19032.0	504076.4575460003
19033.0	497577.1297425979
19034.0	503222.9410788688
19035.0	497754.7709601052
19036.0	377596.14025295305
19037.0	499789.61342846014
19038.0	502133.0084025651
19039.0	503526.2609806694
19040.0	504523.5030338221
19041.0	503674.7835222678
19042.0	491193.60394634656
19043.0	504163.84628927126
19044.0	502737.8187206609
19045.0	500663.68750769127
19046.0	498146.41409610485
19047.0	503314.88204007415
19048.0	486226.23386498995
19049.0	486319.5836929154
19050.0	498553.5523192886
19051.0	418480.79884391406
19052.0	476180.2742868397
19053.0	502167.28830934933
19054.0	502547.0103246182
19055.0	483986.15256765066
19056.0	499949.75552034564
19057.0	502658.67332266597
19058.0	495249.64732872206
19059.0	499918.3375269883
19060.0	499477.12603640737
19061.0	502892.60713301343
19062.0	502069.35340810096
19063.0	502497.7382976167
19064.0	492617.1237406188
19065.0	490435.2662334087
19066.0	495590.1433741286
19067.0	500959.1796498416
19068.0	501812.0653635579
19069.0	501808.2711961596
19070.0	499492.8660709343
19071.0	497627.45363115467
19072.0	498518.42537281057
19073.0	500892.07015669736
19074.0	501857.2187238401
19075.0	501597.2068982785
19076.0	473917.3345569385
19077.0	499530.6354988328
19078.0	496721.66005800315
19079.0	500957.7430308192
19080.0	499857.1123627361
19081.0	496840.52215944126
19082.0	496964.52277261636
19083.0	493797.6652671556
19084.0	486886.89798186376
19085.0	498495.16236472415
19086.0	471548.0027059641
19087.0	434165.3240982883
19088.0	488477.1768718604
19089.0	443005.7574148547
19090.0	497011.2004128785
19091.0	497169.66037914413
19092.0	463982.10338103346
19093.0	499556.8031323473
19094.0	499632.72339019174
19095.0	499817.6547973801
19096.0	497984.1076035553
19097.0	499597.3212973746
19098.0	496485.14891775866
19099.0	495477.22886567697
19100.0	487640.3912736863
19101.0	494249.7871910322
19102.0	487840.5640825358
19103.0	498313.83833859366
19104.0	498884.26612927235
19105.0	492596.97584211524
19106.0	474666.5278483063
19107.0	495312.4898166059
19108.0	495262.75089367054
19109.0	437142.0249324844
19110.0	494221.5715487661
19111.0	494061.68237342103
19112.0	491866.0383986958
19113.0	497844.4353230164
19114.0	496407.0920115528
19115.0	477422.64729933476
19116.0	494075.5380469737
19117.0	496046.44548116444
19118.0	469416.9449311445
19119.0	401606.71116371884
19120.0	469507.0291787342
19121.0	477329.93993383733
19122.0	496925.1444097032
19123.0	497000.7546385758
19124.0	476213.3590616543
19125.0	494666.917574508
19126.0	496306.54776388203
19127.0	442735.55944243167
19128.0	487266.86899895105
19129.0	490378.09926798375
19130.0	495364.6131314697
19131.0	495873.398564453
19132.0	495573.4487859194
19133.0	490816.6906467718
19134.0	491570.0534957477
19135.0	493575.10927537235
19136.0	495724.53418707725
19137.0	481766.7001854688
19138.0	494270.58772323065
19139.0	495936.7387764056
19140.0	495873.3761249279
19141.0	495651.80034198205
19142.0	492185.64478293207
19143.0	489500.859607741
19144.0	492363.7511487525
19145.0	495038.29026843316
19146.0	464257.4578308946
19147.0	477992.4730674997
19148.0	489123.6020955854
19149.0	490698.2038656333
19150.0	493844.2328768514
19151.0	494014.9854393698
19152.0	488118.48964069854
19153.0	488171.7944210697
19154.0	484051.4162873555
19155.0	492050.37372538535
19156.0	493731.9524772518
19157.0	489626.14088171924
19158.0	438180.6030399612
19159.0	488772.6062392625
19160.0	489789.8447765448
19161.0	491493.91520399495
19162.0	423537.48932040355
19163.0	487960.9787755199
19164.0	492918.28364574665
19165.0	475362.32226704835
19166.0	468959.2539501784
19167.0	467750.31922250113
19168.0	491770.5869448536
19169.0	479810.0535247071
19170.0	492183.72973363055
19171.0	461401.4598382003
19172.0	488195.4984602273
19173.0	489039.2256315309
19174.0	487062.6100991542
19175.0	491472.8681166149
19176.0	491889.3397147664
19177.0	480605.41191236133
19178.0	481247.7764206882
19179.0	455814.7970663059
19180.0	490174.03945779445
19181.0	477868.81331144454
19182.0	487451.4606675213
19183.0	491726.3377367043
19184.0	489062.0519426811
19185.0	490101.7046308216
19186.0	490963.81012377783
19187.0	484350.1759321435
19188.0	488682.9845883577
19189.0	490513.11852748756
19190.0	488175.9926397657
19191.0	480188.7120042846
19192.0	490342.75079236424
19193.0	488962.1972385803
19194.0	486970.1489743256
19195.0	489224.84126952157
19196.0	487015.12149019673
19197.0	485711.20108612225
19198.0	479059.7800602279
19199.0	366855.983342076
19200.0	379926.5173657182
19201.0	479812.0281331057
19202.0	486651.67596093414
19203.0	477175.3523937099
19204.0	484091.5136937918
19205.0	488295.5379234177
19206.0	487666.1640134636
19207.0	481008.69193509256
19208.0	471102.7727225845
19209.0	487751.8244937723
19210.0	488015.2591510176
19211.0	488845.3214197074
19212.0	488653.4527735118
19213.0	460519.6415358379
19214.0	449751.884496935
19215.0	478167.6710330331
19216.0	488514.4877924351
19217.0	487363.3358239054
19218.0	449665.4512859219
19219.0	477865.36636250874
19220.0	482560.31856612314
19221.0	467175.9029283725
19222.0	486564.4128370721
19223.0	486012.9395955055
19224.0	484698.5147667766
19225.0	476224.6768317615
19226.0	485954.166840796
19227.0	486216.30874364777
19228.0	487523.77144716145
19229.0	487618.3768399875
