19000.0	479317.83307591674
19001.0	477492.99933893885
19002.0	479244.2238795776
19003.0	479048.15722441376
19004.0	478698.18324036285
19005.0	478611.74010292854
19006.0	476498.3337069194
19007.0	478684.25437620917
19008.0	477379.51887906063
19009.0	476648.816037069
19010.0	469314.9034566842
19011.0	477618.496689494
19012.0	475821.54130281566
19013.0	478018.5165496318
19014.0	477020.6224220148
19015.0	476692.8923000842
19016.0	476302.3123502418
19017.0	477377.3483267417
19018.0	477324.66870736174
19019.0	476960.68302165275
19020.0	477157.1273039878
19021.0	477137.9948464808
19022.0	477164.96764655004
19023.0	476551.70699427737
19024.0	476362.36275984946
19025.0	476860.4692152319
19026.0	476289.31252442446
19027.0	475885.11744436837
19028.0	476494.1284977321
19029.0	476282.7039790421
19030.0	476437.39081932814
19031.0	475202.73640980525
19032.0	476288.283032508
19033.0	474688.9698912916
19034.0	476012.82777961803
19035.0	475617.20187234884
19036.0	429195.0509293615
19037.0	475071.31124940765
19038.0	475556.4022901412
19039.0	475691.77813538176
19040.0	475743.20044223167
19041.0	475485.6126447613
19042.0	472030.26587702264
19043.0	475545.15959808003
19044.0	475268.1799953064
19045.0	475292.6395684182
19046.0	473942.1591743138
19047.0	474714.2976853312
19048.0	470377.7753923533
19049.0	469801.36428720964
19050.0	473955.71886981203
19051.0	464146.3152060949
19052.0	473060.4779558236
19053.0	474613.7948214612
19054.0	474486.6734363992
19055.0	469432.837917911
19056.0	473619.14855314844
19057.0	474226.1557078698
19058.0	471872.9690611681
19059.0	473278.81328940345
19060.0	473507.9295920805
19061.0	474023.5108461227
19062.0	473774.64887869416
19063.0	473803.6842976597
19064.0	471377.636718458
19065.0	470689.73814688413
19066.0	471814.7941345965
19067.0	473165.0667708414
19068.0	473303.19044444157
19069.0	473309.64463943674
19070.0	472562.01295735425
19071.0	472817.38105924334
19072.0	472173.30415643245
19073.0	472707.1695000916
19074.0	472920.77708410873
19075.0	472751.266455006
19076.0	471301.4176164521
19077.0	472087.09086685744
19078.0	471159.3758337697
19079.0	472315.2442272429
19080.0	472110.688370688
19081.0	471286.6713523533
19082.0	470849.34504557354
19083.0	470634.8853187906
19084.0	468385.2479987752
19085.0	471113.5647367164
19086.0	465173.6432814789
19087.0	468025.9112097125
19088.0	469399.1169021253
19089.0	467779.68207681313
19090.0	471020.4733478231
19091.0	470679.9187219816
19092.0	468502.01287830493
19093.0	471204.37917777913
19094.0	471113.5455128236
19095.0	470940.6365188098
19096.0	470629.08019234077
19097.0	470639.5872733865
19098.0	469722.8116841816
19099.0	469524.77160898683
19100.0	469829.84717653267
19101.0	470296.4974703952
19102.0	467649.89898642385
19103.0	470233.2237381632
19104.0	470267.3958513324
19105.0	468195.71236427507
19106.0	469344.05093348655
19107.0	469167.1504999759
19108.0	469105.2612375895
19109.0	465601.15247021464
19110.0	469593.4681568593
19111.0	469027.94882034266
19112.0	467754.4965395782
19113.0	469415.933964015
19114.0	468974.5348482385
19115.0	467086.2992430456
19116.0	468234.4991206056
19117.0	468699.50077337585
19118.0	467296.0152119982
19119.0	388279.15501449135
19120.0	467991.3969811447
19121.0	468316.6151344122
19122.0	468655.2545012395
19123.0	468508.5059405142
19124.0	468246.44645573944
19125.0	468405.7520635904
19126.0	468277.0310408874
19127.0	441052.01880487124
19128.0	467621.1767421604
19129.0	466727.6628328429
19130.0	467645.94103145815
19131.0	467831.4485962067
19132.0	467661.34880720195
19133.0	466559.56687257625
19134.0	467357.289589419
19135.0	467091.74219134235
19136.0	466333.52317719907
19137.0	464047.8227420508
19138.0	467057.2408952153
19139.0	467271.7876538027
19140.0	467192.0949690368
19141.0	467055.3054336341
19142.0	465743.756359544
19143.0	465529.6369306316
19144.0	466101.9241261748
19145.0	466664.7456164523
19146.0	456539.2690599389
19147.0	462925.0218917869
19148.0	465450.34424265486
19149.0	465376.5967041882
19150.0	466108.0148148225
19151.0	466087.4479752534
19152.0	465999.4717498025
19153.0	464242.0184580079
19154.0	463265.78462501295
19155.0	465806.3123764565
19156.0	465717.52637071355
19157.0	465087.577980929
19158.0	461724.934978489
19159.0	464441.18694079056
19160.0	465192.03173935757
19161.0	465222.0951123282
19162.0	458857.71722261066
19163.0	465032.61659026804
19164.0	464997.3923359401
19165.0	463047.4978754536
19166.0	461992.9194069978
19167.0	463058.31121059647
19168.0	464584.7962746878
19169.0	464273.51173911954
19170.0	464587.4404338346
19171.0	463969.72885606467
19172.0	464337.8787865942
19173.0	464255.10370781866
19174.0	462958.7719880744
19175.0	464038.5412366334
19176.0	463943.9277348184
19177.0	461109.11922612996
19178.0	462617.9924077251
19179.0	461617.7154960067
19180.0	463490.2323178157
19181.0	459698.0986675179
19182.0	462787.11702104594
19183.0	463465.7040979286
19184.0	462653.38520316756
19185.0	463024.338396775
19186.0	463157.3254460761
19187.0	461430.8153524231
19188.0	462475.33091662586
19189.0	462947.50182331743
19190.0	462825.0737246208
19191.0	461426.75575548556
19192.0	462692.52882486617
19193.0	462233.35012433986
19194.0	461380.5961117718
19195.0	462346.3817936897
19196.0	461819.512898629
19197.0	461648.89385478816
19198.0	462038.68038212275
19199.0	433908.5153228038
19200.0	441238.3327245819
19201.0	461699.15636667784
19202.0	461831.70888608415
19203.0	461527.0033260544
19204.0	461096.2635445583
19205.0	461269.04601040314
19206.0	461128.3223576569
19207.0	459241.06535348797
19208.0	456244.206134878
19209.0	460811.1871874386
19210.0	460928.0303606441
19211.0	461000.53925123415
19212.0	460911.61951709853
19213.0	459034.3173439468
19214.0	458361.78034087754
19215.0	460522.72602699086
19216.0	460650.679771682
19217.0	460430.9557040471
19218.0	446647.3430941485
19219.0	458050.562914164
19220.0	459725.5810056197
19221.0	454227.4734129212
19222.0	459994.25994096743
19223.0	459614.33659910876
19224.0	459224.78711985453
19225.0	456896.19412418175
19226.0	459412.54241211707
19227.0	459348.9906674351
19228.0	459581.4020153347
19229.0	459555.3838388566
19230.0	459312.0278740992
19231.0	459145.563567991
19232.0	459177.5858207408
19233.0	457921.16590947
19234.0	458554.7696351909
19235.0	458483.0523495767
19236.0	458966.5909385898
19237.0	458540.722002329
19238.0	456979.686988187
19239.0	458760.52674041165
19240.0	458483.37733823137
19241.0	458142.8749314738
19242.0	458195.0341775362
19243.0	455752.21525435394
19244.0	458230.2498335402
19245.0	457140.4689910456
19246.0	457313.19315606274
19247.0	457815.00527902704
19248.0	457985.0885704363
19249.0	457791.7922530645
19250.0	457142.917975245
19251.0	454817.59541821206
19252.0	453366.1152051209
19253.0	456947.09654705523
19254.0	457380.7575913815
19255.0	454437.859212215
19256.0	456489.65100284555
19257.0	457203.364257246
19258.0	457103.9173094059
19259.0	455765.5274160118
19260.0	454764.6417709704
19261.0	456680.0666023254
19262.0	455719.9147095386
19263.0	455411.49411464523
19264.0	445641.67769018206
19265.0	452301.1628247672
19266.0	448638.6528114122
19267.0	456356.3702124545
19268.0	456008.43354166584
19269.0	456129.89408433496
19270.0	456055.2117753174
19271.0	449118.6739871918
19272.0	455234.5788612596
19273.0	448419.35159950686
19274.0	448475.06118409074
19275.0	455669.84136075946
19276.0	455235.8364534095
19277.0	455271.539557444
19278.0	455219.3734606842
19279.0	454792.0340014415
19280.0	453236.04634282604
19281.0	454927.91267382546
19282.0	455130.5418768383
19283.0	454368.0857068887
19284.0	454539.7652105901
19285.0	451555.3922252764
19286.0	454106.145619967
19287.0	454602.78980116465
19288.0	440024.703067731
19289.0	424607.0197485133
19290.0	454443.1003445931
19291.0	449989.63037034846
19292.0	454236.9541477719
19293.0	454112.14375430805
19294.0	453974.1280141309
19295.0	453982.20267847675
19296.0	452712.98489712813
19297.0	453197.1984195588
19298.0	453271.42005418683
19299.0	452634.7842661043
19300.0	453204.42045180657
19301.0	452961.82924847706
19302.0	453139.50828461937
19303.0	451914.20206994686
19304.0	452516.43407947314
19305.0	452545.20106298063
19306.0	452698.25114603515
19307.0	451966.18676305923
19308.0	451878.03088158625
19309.0	451036.7694716922
19310.0	450354.7025205915
19311.0	451865.32535610034
19312.0	452342.17053498054
19313.0	452297.4123480407
19314.0	402088.65756017226
19315.0	402379.53568823484
19316.0	450952.7937733994
19317.0	451874.70549756655
19318.0	451852.97788436455
19319.0	452037.64847575047
19320.0	451513.2492567892
19321.0	451088.0923036331
19322.0	450478.9782801069
19323.0	450908.6385176587
19324.0	451531.55152172374
19325.0	449902.17878241366
19326.0	451434.3562160811
19327.0	451019.51655171375
19328.0	449603.16573177354
19329.0	451241.5945326592
19330.0	450358.1592562334
19331.0	450240.8654050638
19332.0	450906.89228909183
19333.0	450621.96979302407
19334.0	450673.1347094192
19335.0	446812.0002144986
19336.0	450297.4125222576
19337.0	450449.28099997016
19338.0	446609.16884602327
19339.0	450296.1005439657
19340.0	444352.8321040372
19341.0	447231.5545561728
19342.0	442641.2886152435
19343.0	449984.7772809899
19344.0	448465.1064928957
19345.0	423963.9389579549
19346.0	437128.3514315961
19347.0	446728.9395735203
19348.0	449627.9925161984
19349.0	448951.398013337
19350.0	448324.9687844176
19351.0	448630.79827810876
19352.0	446230.1168009184
19353.0	449192.6924077735
19354.0	449142.07121298765
19355.0	447287.73732816696
19356.0	448961.1283092822
19357.0	448848.8683918677
19358.0	448627.00697681913
19359.0	447371.54644268384
19360.0	445823.33837912587
19361.0	447444.0753960258
19362.0	448574.8129879381
19363.0	448420.58696185163
19364.0	448304.8610114219
19365.0	448194.3464138073
19366.0	448000.7640449024
19367.0	448066.67900026875
19368.0	448004.6855094273
19369.0	446995.1698042883
19370.0	446975.00561790384
19371.0	446799.1032190301
19372.0	447708.1934452054
19373.0	447165.7555733162
19374.0	447405.1479906985
19375.0	447407.48757346976
19376.0	447386.8278999723
19377.0	447152.57958673063
19378.0	447111.7524413096
19379.0	447103.931252736
19380.0	447008.60478914547
19381.0	446846.8594245631
19382.0	445633.4743306247
19383.0	444689.3770451642
19384.0	446336.0495408472
19385.0	446479.51955394587
19386.0	446460.40750871913
19387.0	446435.15584129706
19388.0	446223.48357905063
19389.0	446165.76030911156
19390.0	446153.76879397564
19391.0	402882.914418628
19392.0	444983.77433415025
19393.0	445910.28853800945
19394.0	445636.8276766719
19395.0	445078.7836384611
19396.0	445378.1237050033
19397.0	445623.8772038316
19398.0	444592.2575865187
