19000.0	492976.9903401642
19001.0	492288.4021551101
19002.0	492803.2498253824
19003.0	492551.61696092127
19004.0	491732.95229392423
19005.0	492379.8637073747
19006.0	491661.9955754315
19007.0	492088.01774359937
19008.0	491833.0608233127
19009.0	491501.8663460867
19010.0	488982.0718781727
19011.0	491534.37765468063
19012.0	485974.49013110704
19013.0	491713.8140342953
19014.0	491383.57578847534
19015.0	491183.2097619971
19016.0	491014.1361793706
19017.0	491318.211964655
19018.0	490977.4967668732
19019.0	491024.18468317844
19020.0	491003.7908586499
19021.0	490986.54842443095
19022.0	490865.0063724545
19023.0	490556.9713739089
19024.0	489803.0195747494
19025.0	490102.98822765256
19026.0	489672.69709687476
19027.0	485448.8943471235
19028.0	490317.0983591934
19029.0	490087.5241783298
19030.0	490152.4908015615
19031.0	490101.23430952954
19032.0	489949.1942148779
19033.0	489366.54464177415
19034.0	489684.5337023829
19035.0	488966.4620767908
19036.0	401094.84466507455
19037.0	489018.46075091604
19038.0	489249.4406527656
19039.0	489286.7517131436
19040.0	489265.8808564395
19041.0	489132.9896469843
19042.0	483641.1358314443
19043.0	489025.97687377915
19044.0	488849.97220379283
19045.0	488648.63729309
19046.0	488345.8490892286
19047.0	488597.128723387
19048.0	486307.8569781911
19049.0	478066.09645457775
19050.0	487900.472514969
19051.0	455468.930214525
19052.0	481773.70446342643
19053.0	488010.6150778196
19054.0	487996.4170092546
19055.0	485080.3955903181
19056.0	487133.89746858616
19057.0	487739.59607036586
19058.0	482306.8167897016
19059.0	485487.1173890041
19060.0	487283.18316380127
19061.0	487406.0308327083
19062.0	487285.84060491086
19063.0	487229.3232672768
19064.0	486371.41277737066
19065.0	486124.66991213214
19066.0	484695.53953723947
19067.0	486768.5539468628
19068.0	486759.13151283195
19069.0	486682.840338705
19070.0	486438.5608581118
19071.0	486278.74585204094
19072.0	484327.8447585949
19073.0	486273.4459295061
19074.0	486261.62819836586
19075.0	486170.0371120129
19076.0	482417.22869677964
19077.0	485855.9874116263
19078.0	485548.07628485933
19079.0	485763.5258673835
19080.0	485618.9066848938
19081.0	485327.2842775208
19082.0	485255.0113165313
19083.0	484961.74586047087
19084.0	484248.2291791203
19085.0	485092.73858812626
19086.0	480368.177394484
19087.0	472774.1378549129
19088.0	481695.59428955795
19089.0	479559.99625051883
19090.0	484588.8761495554
19091.0	484024.37498033757
19092.0	478415.4545750062
19093.0	484529.3701606059
19094.0	484439.0981828609
19095.0	484364.10304866993
19096.0	484158.89469822275
19097.0	484172.35261194245
19098.0	481885.185009255
19099.0	481414.50231152814
19100.0	483174.6763784198
19101.0	483520.11219544784
19102.0	482833.9622991178
19103.0	483580.55477248
19104.0	483539.8763151361
19105.0	478781.02738535433
19106.0	481622.4543659346
19107.0	481957.528364646
19108.0	481333.9593714354
19109.0	466343.0398432367
19110.0	482445.05329008447
19111.0	481417.02630386135
19112.0	480868.7754062478
19113.0	482703.7643221674
19114.0	481728.7358622366
19115.0	480907.6862440824
19116.0	482187.6506012329
19117.0	482270.1675905023
19118.0	480296.6510895145
19119.0	437267.6730682747
19120.0	479165.67735828
19121.0	479947.34134339984
19122.0	481909.26087345503
19123.0	481839.0931734529
19124.0	480298.2828834801
19125.0	481528.9085941069
19126.0	481536.01682090666
19127.0	471253.8888120969
19128.0	479866.61720937624
19129.0	480864.90105774015
19130.0	481125.7510450518
19131.0	481066.51936358394
19132.0	480970.89286744746
19133.0	480427.0087995399
19134.0	480173.4460659042
19135.0	480628.8828181161
19136.0	480644.5977567233
19137.0	479533.8776903682
19138.0	480389.8422329346
19139.0	480434.1872809302
19140.0	480347.7919585621
19141.0	480245.4964491605
19142.0	479899.69488882343
19143.0	479632.41538300697
19144.0	479761.53577335493
19145.0	479868.91233252705
19146.0	476414.0009335514
19147.0	478229.60622305144
19148.0	477505.45956754964
19149.0	477392.27599448897
19150.0	479387.31948113925
19151.0	479305.0364641281
19152.0	478899.9464594096
19153.0	475597.2739650863
19154.0	477843.270000093
19155.0	478869.2917594793
19156.0	478872.6497192618
19157.0	477251.47034310235
19158.0	464964.2678899952
19159.0	478222.32861627714
19160.0	478185.6484491259
19161.0	478219.6215425709
19162.0	455275.60474680923
19163.0	477521.1622028638
19164.0	478114.6502769318
19165.0	473428.4558499777
19166.0	476167.8455504884
19167.0	474726.8884266994
19168.0	477779.92524431384
19169.0	476939.7590371002
19170.0	477643.38638847985
19171.0	475149.35102887586
19172.0	477289.56482955936
19173.0	477203.82025345665
19174.0	476922.2778071736
19175.0	477177.47100658336
19176.0	477109.5039879851
19177.0	476136.7675054764
19178.0	475821.1825500192
19179.0	473224.87936342054
19180.0	476627.96475378366
19181.0	475570.7828808356
19182.0	476266.460907656
19183.0	476508.7843745792
19184.0	476217.62152311514
19185.0	476233.2049702914
19186.0	476222.72039867745
19187.0	475716.3767496704
19188.0	475889.5989882882
19189.0	475907.147956224
19190.0	475696.2359814829
19191.0	475089.4002339851
19192.0	475680.72069174616
19193.0	475059.1830698674
19194.0	474619.767021023
19195.0	475334.8291635883
19196.0	475107.55290207604
19197.0	474915.4117659307
19198.0	474242.75354746875
19199.0	413054.5324785412
19200.0	423849.70649439713
19201.0	474031.1834165251
19202.0	474587.43816465064
19203.0	473951.671296545
19204.0	474314.5430450173
19205.0	474488.235674829
19206.0	474362.53028679657
19207.0	473729.99275315175
19208.0	472690.23667541053
19209.0	474126.50128179195
19210.0	474048.29729532584
19211.0	474039.6135481344
19212.0	473954.07141710503
19213.0	471591.80906550656
19214.0	470719.84779701213
19215.0	472902.2338564091
19216.0	473613.6340919637
19217.0	473474.2519873536
19218.0	468510.5985486772
19219.0	472561.9201933301
19220.0	472947.96665978874
19221.0	471224.9656606741
19222.0	473015.9580053507
19223.0	472887.646276813
19224.0	472707.3448919039
19225.0	471904.11512381304
19226.0	472637.1363673429
19227.0	472571.8225256449
19228.0	472562.1339630251
19229.0	472498.03968512
19230.0	472327.34297675086
19231.0	472219.64471446164
19232.0	472168.49517718214
19233.0	471712.8467524267
19234.0	471904.7808297641
19235.0	471802.4320527019
19236.0	471896.97704755206
19237.0	471695.4763220307
19238.0	470885.86128534214
19239.0	471643.17817460047
19240.0	471500.98378915846
19241.0	471304.0655504728
19242.0	471275.1775612929
19243.0	470438.55281465914
19244.0	471178.42272747523
19245.0	471024.8749203457
19246.0	470917.7775620097
19247.0	470871.2761524224
19248.0	470791.2574304255
19249.0	470476.5598498814
19250.0	469841.9222282245
19251.0	469208.91129746527
19252.0	469109.87595066056
19253.0	470254.3180813654
19254.0	470269.18437246315
19255.0	469162.3937398083
19256.0	469434.05028147117
19257.0	470073.88576426666
19258.0	469982.66139989335
19259.0	469479.97413539805
19260.0	461173.4164384293
19261.0	469644.42832131434
19262.0	469280.0280985602
19263.0	469125.4354203989
19264.0	465942.48961337534
19265.0	468021.73885590007
19266.0	466903.0636628687
19267.0	469213.9464895147
19268.0	469077.7641495211
19269.0	469014.5766801408
19270.0	468927.9126426965
19271.0	466634.51251398574
19272.0	468551.1469826044
19273.0	466279.0344845973
19274.0	466125.53889655054
19275.0	468529.6637575169
19276.0	468314.74734093633
19277.0	468219.73866577906
19278.0	468067.94442724664
19279.0	467860.32379275956
19280.0	467476.13603211904
19281.0	467903.66255732026
19282.0	467907.6346331135
19283.0	465130.7274425674
19284.0	467144.7803538088
19285.0	466518.2548656115
19286.0	467306.2946122407
19287.0	467282.97281399457
19288.0	436786.80310520175
19289.0	413075.12444894743
19290.0	467036.5826198187
19291.0	465698.4745836583
19292.0	467032.76964795735
19293.0	466921.6530978133
19294.0	466800.1036358998
19295.0	466801.13781145605
19296.0	464511.57519128337
19297.0	465788.51272895274
19298.0	466375.64454502397
19299.0	463903.8108248771
19300.0	466198.5072731485
19301.0	466225.4458896384
19302.0	466100.8138939046
19303.0	465532.63907362084
19304.0	465803.1008677894
19305.0	465803.23193978873
19306.0	465628.3667922944
19307.0	465165.96819449175
19308.0	465289.0104791036
19309.0	458645.97750196623
19310.0	457209.0139847247
19311.0	464533.5448158186
19312.0	465134.89867789665
19313.0	464872.51651133446
19314.0	399863.407391608
19315.0	396799.5679342593
19316.0	461033.99616567
19317.0	464684.2112060077
19318.0	464683.20345456636
19319.0	464706.9279059969
19320.0	463639.2805455182
19321.0	462604.0117439148
19322.0	463820.13977286126
19323.0	461341.5856592278
19324.0	464001.24247954745
19325.0	456880.17335091566
19326.0	464024.4669699414
19327.0	463847.6639840938
19328.0	459803.1731829464
19329.0	463884.4815846059
19330.0	463536.0555084455
19331.0	463466.2384522579
19332.0	463559.2848222888
19333.0	463311.6115206145
19334.0	463249.58174904453
19335.0	455027.34151626297
19336.0	462987.6167759197
19337.0	463185.0266569386
19338.0	461897.1964418713
19339.0	462935.22859076265
19340.0	461157.91995316866
19341.0	459443.3010608844
19342.0	459010.8014193307
19343.0	462676.11043157347
19344.0	459563.78523948847
19345.0	450015.4215650476
19346.0	457524.47262173455
19347.0	458085.31356166885
19348.0	462265.25207046815
19349.0	461906.3897970005
19350.0	460359.79723953514
19351.0	461725.2726199636
19352.0	457328.1549374744
19353.0	461814.57697177574
19354.0	461780.23743597226
19355.0	461125.165934184
19356.0	461557.76924494514
19357.0	461498.70386763086
19358.0	461299.4748470612
19359.0	460017.83675289445
19360.0	457886.6595801762
19361.0	460877.1962350245
19362.0	461102.69557964796
19363.0	461005.7905198421
19364.0	460910.62015426566
19365.0	460798.08921490784
19366.0	460742.5037118122
19367.0	460618.524140066
19368.0	460578.9080300202
19369.0	460035.9714553856
19370.0	460015.5763026608
19371.0	460047.25168646843
19372.0	460245.9373349547
19373.0	459996.3395467946
19374.0	460063.2311458474
19375.0	459939.6254263979
19376.0	459922.0147322881
19377.0	459785.2109362518
19378.0	459717.35856196267
19379.0	459652.0852652032
19380.0	459542.3434681003
19381.0	459452.3528582485
19382.0	459005.6695485784
19383.0	458657.99949571455
19384.0	459099.15492242784
19385.0	459094.24115548166
19386.0	459014.31030415377
19387.0	458909.4514458624
19388.0	458789.73797061975
19389.0	458679.5252230827
19390.0	458406.1855072257
19391.0	378506.459479967
19392.0	454939.9783582183
19393.0	458313.17401982297
19394.0	458115.5133893293
19395.0	456360.60673911846
19396.0	457270.4875915962
19397.0	458094.0561689259
19398.0	456311.21915904136
19399.0	451671.00101481477
19400.0	456538.40706054954
19401.0	457705.054605585
19402.0	457640.37088815804
19403.0	457499.2400384
19404.0	457512.35045403306
19405.0	457305.7428837717
19406.0	457291.8944803498
19407.0	455751.55010764604
19408.0	452054.8972713425
19409.0	456942.6830207657
19410.0	456953.6948163927
19411.0	456916.6904295425
19412.0	456773.3691045209
19413.0	455198.8764562781
19414.0	456395.3822029147
19415.0	456450.7112942252
19416.0	454049.4283538418
19417.0	452060.0155804993
19418.0	456271.31301287265
19419.0	456094.65668785514
19420.0	456123.8708540757
19421.0	456058.8676704939
19422.0	455660.15608367766
19423.0	455750.70250871486
19424.0	455687.5963389269
19425.0	455608.6640115712
19426.0	455497.6584706731
19427.0	455146.90609370446
19428.0	455244.58101800946
19429.0	455079.0553971371
19430.0	449888.25914574496
19431.0	416145.04669570836
19432.0	454797.7948080812
19433.0	454635.65203319496
19434.0	454373.395695753
19435.0	447056.27955526975
19436.0	430549.05125325214
19437.0	453544.9557139456
19438.0	354752.3592137854
19439.0	442219.3600178805
19440.0	450922.7108969092
19441.0	453373.84663558815
19442.0	453205.7316611417
19443.0	452471.06827769225
19444.0	452195.21330763143
19445.0	451821.753458142
19446.0	450727.23584832845
19447.0	448657.1061411836
19448.0	444419.0825338202
19449.0	432904.48506825394
19450.0	381044.0091009014
19451.0	345752.4685602811
19452.0	398459.0615434586
19453.0	437528.3642313397
19454.0	445373.1742864722
19455.0	448523.910774784
19456.0	449767.9460248243
19457.0	449960.93993287714
19458.0	332361.27052377665
19459.0	425773.66103713587
19460.0	451332.0419721215
19461.0	451819.1133534891
19462.0	451866.8131456339
19463.0	451964.4785628503
19464.0	451892.9693147138
19465.0	452012.95877515944
19466.0	450641.338529654
19467.0	451874.3425504592
19468.0	451885.4724157439
19469.0	446928.9450995653
19470.0	451723.8056943614
19471.0	451753.533243392
19472.0	451413.62670742144
19473.0	451176.25279883854
19474.0	448467.9326149247
19475.0	445423.7391377684
19476.0	450854.00155641086
19477.0	451113.1743114581
19478.0	451208.7843099989
19479.0	448148.18425350374
19480.0	450826.8552519677
19481.0	450400.6516801544
19482.0	450775.92130191386
19483.0	450859.87826565135
19484.0	450635.05762932054
19485.0	450281.87996596907
19486.0	447186.2885089353
19487.0	450446.67214288213
19488.0	450473.1416963755
19489.0	449784.37756026984
19490.0	441259.2153952146
19491.0	449994.2924091388
19492.0	450163.46966097923
19493.0	450063.6926214143
19494.0	449947.54276666016
19495.0	449803.88519826764
19496.0	446627.3948445306
19497.0	449264.9390844592
19498.0	434085.40058691095
19499.0	367632.371382181
19500.0	448983.27842870605
19501.0	449237.0089345025
19502.0	449059.9953246895
19503.0	449207.48376063985
19504.0	449116.3756483925
19505.0	448979.76506996056
19506.0	448955.7868631382
19507.0	448688.9196574038
19508.0	448688.7727868586
19509.0	448583.93657780904
19510.0	446255.0163565215
19511.0	307955.59411391075
19512.0	420641.59192735626
19513.0	404880.86060831783
19514.0	414163.3453948464
19515.0	442330.5159245925
19516.0	447640.2892013561
19517.0	447517.8031513589
19518.0	447158.6054034759
19519.0	446714.40903645835
19520.0	444767.0345138142
19521.0	447797.52156473993
19522.0	447127.57279675675
19523.0	446793.6908891497
19524.0	445333.58124510275
19525.0	447349.29510072316
19526.0	447422.22887430835
19527.0	447230.58546223806
19528.0	446992.9915624104
19529.0	446754.202355849
19530.0	447087.5445264385
19531.0	447029.90605134517
19532.0	446930.9620704598
19533.0	446848.0164233217
19534.0	446781.90482500265
19535.0	446587.0133439145
19536.0	446389.26190673886
19537.0	446482.03543729475
19538.0	442997.9848103319
19539.0	442794.42517088563
19540.0	446119.55844273523
19541.0	445569.1827107157
19542.0	445802.78810705926
19543.0	443059.68483969936
19544.0	445710.4087711742
19545.0	443082.86347236135
19546.0	440306.15110724425
19547.0	445721.27103986347
19548.0	445610.15875392855
19549.0	445033.3059186681
19550.0	445472.637312478
19551.0	445414.5261393238
19552.0	445311.84964730876
19553.0	445094.38714839064
19554.0	444858.3339562333
19555.0	444659.4559290032
19556.0	444732.0412957351
19557.0	444871.01270807907
19558.0	444799.3904234495
19559.0	444744.4676203861
19560.0	443488.89104383846
19561.0	444437.07246291655
19562.0	443415.03081840585
19563.0	444441.21958099626
19564.0	444357.0416473429
19565.0	444274.28369530884
19566.0	444013.4301428397
19567.0	444126.8953634134
19568.0	443928.7684661248
19569.0	443813.4318170111
19570.0	443831.9188410368
19571.0	443743.8899770711
19572.0	443522.95284681447
19573.0	443163.27694827487
19574.0	442922.8982403062
19575.0	443452.1643898197
19576.0	443192.33431743155
19577.0	442684.24772539776
19578.0	442952.5508511057
19579.0	442962.40431977797
19580.0	442885.2982622889
19581.0	442882.1485497006
19582.0	442904.658959838
19583.0	442835.9561904129
19584.0	442606.4815543633
19585.0	442034.2209227425
19586.0	441795.88784674346
19587.0	441104.12219678855
19588.0	439430.8164299489
19589.0	442208.32808960014
19590.0	441164.8971025061
19591.0	442091.9386002774
19592.0	442055.1275708416
19593.0	441646.3307800572
19594.0	440274.5480052714
19595.0	441648.7783661568
19596.0	438987.74861032335
19597.0	441558.2410986844
19598.0	437682.77662432886
19599.0	441498.5555236183
19600.0	441467.6585327275
19601.0	440985.71811334917
19602.0	441009.87723448273
19603.0	435670.3197156625
19604.0	440671.82555955264
19605.0	439341.77324346156
19606.0	440924.9429280087
19607.0	440864.4141580288
19608.0	440719.9180783614
19609.0	440405.5740776448
19610.0	439184.86237348034
19611.0	438457.9876028439
19612.0	440494.4864018432
19613.0	440369.9062057642
19614.0	440143.01477164344
19615.0	440188.9405829122
19616.0	435882.9683419846
19617.0	437897.04851620056
19618.0	436491.7701694757
19619.0	435143.15735913103
19620.0	434668.1867545215
19621.0	436871.1037222902
19622.0	439698.3619245398
19623.0	439435.5563429885
19624.0	439073.9774188209
19625.0	439425.03129634133
19626.0	439304.13642547186
19627.0	439202.4940391082
19628.0	434677.18129965477
19629.0	431281.1177334067
19630.0	431758.6862200145
19631.0	376489.6678980563
19632.0	438335.0490573482
19633.0	437388.3879336653
19634.0	438642.8299509761
19635.0	437977.02809135604
19636.0	435219.5987592503
19637.0	433712.61595047126
19638.0	437952.52182166046
19639.0	438213.0167611393
19640.0	437532.0266276902
19641.0	428822.2305714404
19642.0	437818.3319158785
19643.0	437640.4334477311
19644.0	437570.57836318656
19645.0	436071.4303045604
19646.0	434246.8584319611
19647.0	437597.3441743523
19648.0	437617.41349956265
19649.0	437496.15847778984
19650.0	437485.1503871317
19651.0	437379.53662402555
19652.0	437285.04517645657
19653.0	437103.879065873
19654.0	437115.461566464
19655.0	436980.99497642665
19656.0	436967.7195149312
19657.0	436887.5476309333
19658.0	436751.4735738879
19659.0	436751.16445368313
19660.0	436699.0948958209
19661.0	436596.9904369664
19662.0	436511.34652416
19663.0	436110.3389753348
19664.0	435540.80890552246
19665.0	436314.2419884715
19666.0	436072.9510892883
19667.0	436075.1268844886
19668.0	435978.1084386644
19669.0	435897.4530213206
19670.0	435689.723334929
19671.0	435805.5114309631
19672.0	435714.8309280086
