19000.0	485567.0279678634
19001.0	483605.66271508305
19002.0	485423.68434312515
19003.0	484629.309310019
19004.0	482721.0110905065
19005.0	484677.2210543268
19006.0	482797.62194049393
19007.0	484472.68330318586
19008.0	483524.29678264196
19009.0	483013.2746671462
19010.0	475222.9711303846
19011.0	483379.99133409135
19012.0	470237.95540239225
19013.0	484141.38124206034
19014.0	483309.86746456596
19015.0	482646.6807534942
19016.0	482458.04381852975
19017.0	483706.0033292974
19018.0	482893.24906577804
19019.0	483194.90005401557
19020.0	483309.9556148575
19021.0	483453.34118263464
19022.0	483244.9027986783
19023.0	482549.7951971996
19024.0	480697.31554426707
19025.0	481209.0202128399
19026.0	479726.8167928483
19027.0	466648.0875885758
19028.0	482689.5768092666
19029.0	482107.2223054515
19030.0	482517.08116391243
19031.0	482661.173751535
19032.0	482275.5777533268
19033.0	480654.4784184634
19034.0	481844.04322112846
19035.0	479502.1491088025
19036.0	376289.8994200999
19037.0	480125.13991720893
19038.0	481261.02524832345
19039.0	481644.9995887963
19040.0	481807.3651511296
19041.0	481591.45335630456
19042.0	470039.546857596
19043.0	481603.9698584918
19044.0	481246.3279177718
19045.0	480722.7041557155
19046.0	479989.50591255765
19047.0	481035.93708530173
19048.0	475045.3883535298
19049.0	459424.1474221172
19050.0	479529.39146280906
19051.0	421395.6389021686
19052.0	466224.890144348
19053.0	480361.97262076556
19054.0	480510.10879706475
19055.0	472988.47692555527
19056.0	478812.74471219094
19057.0	480326.77625855984
19058.0	469361.44156643125
19059.0	475783.41612803226
19060.0	479401.9407549772
19061.0	480073.9573847382
19062.0	479862.5813102589
19063.0	479887.2707312297
19064.0	477358.9129625637
19065.0	476811.70204262243
19066.0	474541.464538321
19067.0	479214.3083558227
19068.0	479384.476651793
19069.0	479334.99239301105
19070.0	478747.58235477284
19071.0	478321.5239757841
19072.0	474637.5257041546
19073.0	478813.62055277213
19074.0	478996.7615513941
19075.0	478901.5832166401
19076.0	469800.46985188284
19077.0	478294.4883310581
19078.0	477479.1494675101
19079.0	478392.67733722477
19080.0	478144.7260930049
19081.0	477349.33387127373
19082.0	477350.51296003413
19083.0	476673.49658009387
19084.0	474671.4712550095
19085.0	477459.35451968893
19086.0	465698.1157609487
19087.0	445576.08122233197
19088.0	469981.0981128791
19089.0	460493.6740405167
19090.0	476706.83514525066
19091.0	475865.890754839
19092.0	461772.73592327634
19093.0	477158.84032764577
19094.0	477131.8682965335
19095.0	477097.4307538261
19096.0	476645.640879035
19097.0	476908.77690183686
19098.0	472359.1947310424
19099.0	471417.57970459753
19100.0	473899.33365275484
19101.0	475370.2072090638
19102.0	473510.72055186366
19103.0	476177.8748304043
19104.0	476238.4498775384
19105.0	466622.88534407417
19106.0	470318.57377006835
19107.0	473132.7260306071
19108.0	471870.56006267015
19109.0	442846.03692041367
19110.0	474082.0898239793
19111.0	472336.0467866918
19112.0	471195.07299586793
19113.0	475395.8859964414
19114.0	473425.1864599182
19115.0	469913.03909923555
19116.0	474334.17951805406
19117.0	474712.2145143465
19118.0	468339.4271150201
19119.0	400559.7555631757
19120.0	465153.99660228373
19121.0	468030.77744120284
19122.0	474574.4855946585
19123.0	474564.73530586483
19124.0	469698.34875562205
19125.0	473795.0055836307
19126.0	474189.30958609056
19127.0	448066.4371986329
19128.0	471353.14387052855
19129.0	472625.78343498876
19130.0	473725.62522439694
19131.0	473769.54217376397
19132.0	473575.6141942099
19133.0	472475.48803099437
19134.0	472370.13193796517
19135.0	473073.4819060388
19136.0	473357.8155218265
19137.0	469916.3389678946
19138.0	472988.88391284086
19139.0	473269.6999056725
19140.0	473190.2077785428
19141.0	473063.8495470934
19142.0	472185.3872472062
19143.0	471411.216456094
19144.0	472121.2680830986
19145.0	472651.1729552043
19146.0	462551.83900618897
19147.0	468060.13875759306
19148.0	467916.54186680785
19149.0	467824.2251658607
19150.0	472076.37546871486
19151.0	472009.78124581586
19152.0	470733.17051433196
19153.0	464339.4166281464
19154.0	468594.45463940816
19155.0	471330.0799520761
19156.0	471593.7104134143
19157.0	468127.29788334674
19158.0	442190.8899910787
19159.0	470075.21640720987
19160.0	470339.85098492453
19161.0	470589.34062994807
19162.0	429382.41552224226
