19000.0	504951.7095955119
19001.0	498633.27778951573
19002.0	505077.05734922166
19003.0	502307.2487385728
19004.0	500502.48677349486
19005.0	502146.6554094893
19006.0	498908.64747860533
19007.0	503916.688048128
19008.0	499023.4274736742
19009.0	493214.8617631019
19010.0	480646.1893552664
19011.0	500114.13406898204
19012.0	489557.21882007737
19013.0	502889.04938454827
19014.0	499614.38819996355
19015.0	498782.27617492253
19016.0	498871.9830400996
19017.0	502501.60034283577
19018.0	500834.7642200046
19019.0	501186.2478738757
19020.0	501414.1151128288
19021.0	502231.80110888986
19022.0	501844.5173926606
19023.0	498993.5366264087
19024.0	495566.13664603303
19025.0	494668.6514298907
19026.0	486437.40316029737
19027.0	449905.5294720547
19028.0	497314.2379681085
19029.0	497684.15866388555
19030.0	499748.55657499225
19031.0	500949.5519046319
19032.0	499763.7189839522
19033.0	493192.65683810017
19034.0	494707.31417463406
19035.0	474815.8057141555
19036.0	385510.1141712919
19037.0	479329.26311355346
19038.0	494132.2046319242
19039.0	497849.00466770073
19040.0	499267.2041271297
19041.0	498425.86561194464
19042.0	464071.19906621554
19043.0	499446.93718384585
19044.0	498244.1826932033
19045.0	497480.2555808413
19046.0	493769.27115727577
19047.0	494718.1142278114
19048.0	478578.1504387634
19049.0	429696.5183503773
19050.0	473358.34749938315
19051.0	359622.9977396436
19052.0	410348.86858231964
19053.0	483804.53452076303
19054.0	491854.29329892824
19055.0	473258.5095725074
19056.0	491746.81509777944
19057.0	497624.5044062885
19058.0	465002.5993545975
19059.0	482112.001505133
19060.0	496204.80506374495
19061.0	498804.7353446401
19062.0	497966.8945993718
19063.0	498554.28443504655
19064.0	491251.04528917425
19065.0	487818.5402116859
19066.0	480459.8128006622
19067.0	497070.7470865736
19068.0	498409.03659629205
19069.0	498333.82007275487
19070.0	496007.4337703219
19071.0	495660.7751039683
19072.0	482488.61952571664
19073.0	497601.44349375094
19074.0	497969.5960107689
19075.0	498149.7684208302
19076.0	488822.20514234883
19077.0	496573.0109183286
19078.0	493875.2530404631
19079.0	497164.90753365407
19080.0	496205.08943756303
19081.0	493422.8760330203
19082.0	493273.6732452172
19083.0	490258.38250720425
19084.0	484183.5913194189
19085.0	488987.7772501015
19086.0	455430.3849802327
19087.0	416024.572024136
19088.0	447377.99909973686
19089.0	449760.36412131053
19090.0	480401.1542009197
19091.0	484980.43980351323
19092.0	452144.2311930391
19093.0	491277.80977213476
19094.0	494378.58399081905
19095.0	495071.68301001354
19096.0	494108.7309299685
19097.0	495589.4627784033
19098.0	482043.7629752599
19099.0	478287.4997118476
19100.0	487971.5929511272
19101.0	490884.3624562687
19102.0	486539.5857730135
19103.0	494033.66141678847
19104.0	494443.65952614456
19105.0	463399.62465602194
19106.0	480267.72248548886
19107.0	481802.8994756465
19108.0	478204.8693365491
19109.0	470065.4142488535
19110.0	484152.4473539262
19111.0	482385.40245782555
19112.0	479943.28251540026
19113.0	493430.8166893563
19114.0	485566.1369578725
19115.0	475677.63794824335
19116.0	488972.41868751944
19117.0	486856.3209464494
19118.0	464624.90151049045
19119.0	377474.2772667002
19120.0	454548.81197477
19121.0	465431.35236422025
19122.0	490369.09668379376
19123.0	490721.04373835167
19124.0	480750.2067662811
19125.0	485192.96749404207
19126.0	484304.98258616147
19127.0	428379.6868300816
19128.0	482635.14138432563
19129.0	486075.0370351711
19130.0	491474.7673673734
19131.0	492377.4830903288
19132.0	491977.1772485627
19133.0	489361.77844442584
19134.0	491694.9354020861
19135.0	490620.44035099156
19136.0	492349.61166062986
19137.0	480883.1068536868
19138.0	491377.52627391054
19139.0	492502.9469563565
19140.0	492408.52408565726
19141.0	492132.801585698
19142.0	489831.1853047786
19143.0	486781.8419912936
19144.0	489048.08505016577
19145.0	489815.0150744748
19146.0	466468.28364814556
19147.0	474344.049134785
19148.0	478291.84808661556
19149.0	476834.19693384215
19150.0	490116.8005600592
19151.0	489617.2377025206
19152.0	487048.96358154446
19153.0	465059.40770702815
19154.0	480488.8644375802
19155.0	488627.94518364035
19156.0	488414.67831691925
19157.0	476482.43100332713
19158.0	459056.85243059637
19159.0	481926.5957920751
19160.0	485636.6122401772
19161.0	483251.63591488806
19162.0	456552.81281707156
19163.0	474773.61779670767
19164.0	484164.9233810763
19165.0	454431.0182324541
19166.0	471404.0009949122
19167.0	476866.91075740097
19168.0	485002.79362628155
19169.0	481245.256273104
19170.0	483972.44152763643
19171.0	470675.4817075925
19172.0	479284.3463819256
19173.0	483927.8924267499
19174.0	482821.5201759498
19175.0	485771.9050381976
19176.0	485472.97035114025
19177.0	476521.2316008465
19178.0	468333.64009397663
19179.0	460688.087091337
19180.0	481923.0786584586
19181.0	476027.86883337813
19182.0	481749.9664504109
19183.0	486506.0923681459
19184.0	485107.9495811144
19185.0	485168.2134108884
19186.0	485839.399428644
19187.0	480188.9018664298
19188.0	483881.48734634754
19189.0	484755.25118689245
19190.0	483177.9998750067
19191.0	477375.70269157924
19192.0	481734.89170241
19193.0	476377.70028100885
19194.0	470747.32258537266
19195.0	472195.155431697
19196.0	462780.80102837237
19197.0	446397.6328287568
19198.0	409367.8289158126
19199.0	323355.9838283035
19200.0	332250.5554733798
19201.0	413067.4510397466
19202.0	447902.28577157
19203.0	458173.73822811624
19204.0	468576.5437030354
19205.0	475451.20243493945
19206.0	477508.65751463175
19207.0	471121.632480453
19208.0	468487.4869549619
19209.0	480768.29554114514
19210.0	481478.6031605068
19211.0	482597.41816367756
19212.0	481812.38531358656
19213.0	470796.863676951
19214.0	463189.18593853276
19215.0	477890.8701775198
19216.0	482074.80991252494
19217.0	478646.9240919374
19218.0	445482.9981520997
19219.0	470373.75822778844
19220.0	477496.12290703
19221.0	468049.4550264531
19222.0	478410.93157738174
19223.0	481290.1776184685
19224.0	479682.7101211268
19225.0	475675.0613872598
19226.0	481726.3998446235
19227.0	482336.32441739994
19228.0	483713.7290275515
19229.0	483325.3230553769
19230.0	483115.2190433978
19231.0	482986.65020402166
19232.0	483186.8534216074
19233.0	478078.1449423502
19234.0	481370.0487708643
19235.0	481112.8512533843
19236.0	483422.84279043385
19237.0	481738.8609819965
19238.0	476230.8002360075
19239.0	483336.91695049335
19240.0	482638.7893103268
19241.0	481333.192373045
19242.0	481340.36470279034
19243.0	474173.0472908003
19244.0	482562.1364473854
19245.0	481942.75756386947
19246.0	481386.2546527569
19247.0	481206.7876547225
19248.0	481164.76492294663
19249.0	478711.87554576923
19250.0	473705.45055225457
19251.0	467801.0417097295
19252.0	472353.3854801915
19253.0	477950.41202776687
19254.0	479696.2427633699
19255.0	474767.5867370839
19256.0	475402.9731818115
19257.0	480469.88619066065
19258.0	480383.8605961901
19259.0	472593.82360746345
19260.0	406684.92083137453
19261.0	476813.6889543361
19262.0	475649.71241199085
19263.0	472004.82756307453
19264.0	450197.50371161784
19265.0	466032.96816059016
19266.0	460899.3835439659
19267.0	480067.89682517346
19268.0	479317.8197240496
19269.0	479452.0684898978
19270.0	477153.7929022113
19271.0	460386.5501182863
19272.0	475280.265742468
19273.0	464994.73915903876
19274.0	462874.21398055996
19275.0	478666.0962555221
19276.0	477829.7265924756
19277.0	478251.0642823158
19278.0	477758.66194056225
19279.0	475375.02045251924
19280.0	471684.081516541
19281.0	477689.0408981818
19282.0	478236.7600978595
19283.0	471483.4588685606
19284.0	471021.9944121707
19285.0	452860.48885199416
19286.0	469528.2161112363
19287.0	468418.7182650699
19288.0	418041.8686702766
19289.0	398191.89290705335
19290.0	466291.8872301568
19291.0	465313.09515134577
19292.0	473176.6393449131
19293.0	475625.19327975996
19294.0	475993.3657197221
19295.0	476873.77333780506
19296.0	461017.2513157571
19297.0	470025.12649094115
19298.0	474423.9260893192
19299.0	459050.12686413125
19300.0	475449.87116284994
19301.0	475292.75547101704
19302.0	474884.4966696217
19303.0	467787.84719830425
19304.0	471612.40337777854
19305.0	471857.0470637562
19306.0	470698.54192107375
19307.0	463964.4115970713
19308.0	460731.63473223214
19309.0	438041.1812992358
19310.0	438657.84003679274
19311.0	447602.6048479164
19312.0	431819.7531191963
19313.0	380950.7746163407
19314.0	261430.1618602113
19315.0	259947.7200639468
19316.0	366792.34813079366
19317.0	429989.1152344441
19318.0	450711.6735823863
19319.0	460504.13379583985
19320.0	459697.4775609887
19321.0	454762.8464690542
19322.0	464222.43686044734
19323.0	460542.1848712714
19324.0	455087.35305864096
19325.0	420804.6417554129
19326.0	457523.35155418515
19327.0	467546.68331663194
19328.0	445575.57797577285
19329.0	472763.18422029616
19330.0	470057.2822623528
19331.0	470624.7237085825
19332.0	473427.9312823627
19333.0	471085.51826473017
19334.0	472763.03776918835
19335.0	419936.2929012118
19336.0	471372.4588501699
19337.0	472096.2835928411
19338.0	463542.25482956157
19339.0	470327.56083534594
19340.0	457671.1430285952
19341.0	446871.6685230355
19342.0	444419.8752572789
19343.0	470219.9352743266
19344.0	448715.41968953836
19345.0	408000.8018875725
19346.0	430333.33271100116
19347.0	442419.91052383394
19348.0	471722.51713972876
19349.0	469070.80405155534
19350.0	459280.0077884122
19351.0	469649.26099837734
19352.0	442440.6304554561
19353.0	472824.08034140157
19354.0	473041.98680739815
19355.0	466662.3984839662
19356.0	472311.0759279303
19357.0	472638.306927685
19358.0	471306.50579653867
19359.0	464890.5968975647
19360.0	449952.3735562913
19361.0	468702.66111152514
19362.0	472438.3189478054
19363.0	472389.56449791975
19364.0	472182.6357138778
19365.0	471603.49761208525
19366.0	471765.614452189
19367.0	471870.92678464804
19368.0	472000.55293815484
19369.0	466320.5074829301
19370.0	468808.51856371306
19371.0	467931.1664960814
19372.0	471524.30621655023
19373.0	469309.1985042075
19374.0	471044.0896561142
19375.0	470687.5378849105
19376.0	471418.6170957826
19377.0	470666.32428366604
19378.0	470814.8866012492
19379.0	470973.1102184797
19380.0	470289.713742916
19381.0	470038.25445273594
19382.0	465898.02614620596
19383.0	463472.16199788917
19384.0	468614.8556641618
19385.0	469401.3947587244
19386.0	469484.9341095942
19387.0	468354.3457649994
19388.0	467437.39653160924
19389.0	465604.0947045719
19390.0	455509.97609294375
19391.0	369154.5064636035
19392.0	433993.83921022003
