19000.0	478785.9661083989
19001.0	476774.58524842485
19002.0	478716.65796109644
19003.0	478476.9885798399
19004.0	477963.64121210907
19005.0	477995.1173664761
19006.0	475747.5123265499
19007.0	478149.8850170199
19008.0	476714.555880242
19009.0	476176.5846624955
19010.0	467667.84319759184
19011.0	476976.17726996593
19012.0	474243.07727782894
19013.0	477486.37534453743
19014.0	476417.69877176173
19015.0	475781.81460295775
19016.0	475497.0215710717
19017.0	476820.29701038124
19018.0	476717.8737844219
19019.0	476390.1057040376
19020.0	476625.31052830815
19021.0	476602.7581751293
19022.0	476593.59984244144
19023.0	475921.9009312072
19024.0	475585.1499099462
19025.0	476244.023758029
19026.0	475552.41721200605
19027.0	474523.4458083311
19028.0	475920.53393762955
19029.0	475687.4114454869
19030.0	475902.75547136023
19031.0	474647.8223709528
19032.0	475692.14758365887
19033.0	473990.9396987876
19034.0	475440.54254141415
19035.0	474838.8139881801
19036.0	417594.4359783152
19037.0	474369.2897572176
19038.0	474918.83921134844
19039.0	475140.011362441
19040.0	475210.4771376471
19041.0	474951.0592954365
19042.0	469338.1937277549
19043.0	475017.8386269525
19044.0	474737.90602444764
19045.0	474747.5005647532
19046.0	473243.7470904306
19047.0	474193.6539762666
19048.0	469029.3571977154
19049.0	464982.2203499757
19050.0	473278.90311741515
19051.0	456954.6283985309
19052.0	471738.0006925674
19053.0	474042.11796705256
19054.0	473966.0365081262
19055.0	467908.9759016399
19056.0	472808.90590877045
19057.0	473718.72426612047
19058.0	469164.9249323625
19059.0	471905.5634169849
19060.0	472889.5304979791
19061.0	473521.53899008
19062.0	473263.6275321512
19063.0	473311.42022813007
19064.0	470676.6120725196
19065.0	469932.8534107468
19066.0	470398.25743708253
19067.0	472597.60029859806
19068.0	472795.03933003085
19069.0	472825.6801188523
19070.0	471996.08201980515
19071.0	472258.03238277213
19072.0	470802.96576013503
19073.0	472137.0690049362
19074.0	472441.11060664314
19075.0	472252.10149710515
19076.0	470308.27528574236
19077.0	471583.54537785886
19078.0	470467.7115461619
19079.0	471771.6999678637
19080.0	471624.53526227636
19081.0	470641.51518521906
19082.0	470234.61456937104
19083.0	469997.47498256835
19084.0	467855.2986670452
19085.0	470386.30409011163
19086.0	463198.4495482213
19087.0	464525.73488196306
19088.0	467639.3178060079
19089.0	466306.5931590367
19090.0	470483.5542712322
19091.0	469990.73851091944
19092.0	465974.9568118851
19093.0	470730.3720047955
19094.0	470642.1344043011
19095.0	470442.5803950764
19096.0	470108.3128911181
19097.0	470171.676381457
19098.0	468364.53191188484
19099.0	467995.4286859628
19100.0	469008.84984736337
19101.0	469700.00914076954
19102.0	466735.119256776
19103.0	469700.9771162283
19104.0	469756.6332234413
19105.0	465810.254952321
19106.0	468551.4316360355
19107.0	468191.376852035
19108.0	467777.89921798854
19109.0	462798.585646275
19110.0	469040.56214104703
19111.0	467944.50878682284
19112.0	466508.36273943563
19113.0	468932.78132087464
19114.0	468137.15512688534
19115.0	466150.09836401144
19116.0	467670.2712102907
19117.0	468215.31933736947
19118.0	466261.17870332673
19119.0	388162.708133095
19120.0	466926.08151387976
19121.0	467489.2103767372
19122.0	468133.7055215619
19123.0	468041.35603514046
19124.0	467548.9074162341
19125.0	467931.6167546195
19126.0	467752.2570608639
19127.0	439122.254277282
19128.0	467065.2474021197
19129.0	466037.4957719527
19130.0	467185.2511232001
19131.0	467357.6201005737
19132.0	467107.7768058195
19133.0	466141.7078685699
19134.0	466872.6293037059
19135.0	466618.79505879
19136.0	465800.3192752813
19137.0	463152.88381795096
19138.0	466572.9207675566
19139.0	466834.47127354034
19140.0	466750.7881279488
19141.0	466612.48444880213
19142.0	465195.9827038212
19143.0	464803.33622040367
19144.0	465605.239889375
19145.0	466199.9170486271
19146.0	455224.75803827104
