19000.0	313547.6674680149
19001.0	313489.11945809925
19002.0	313432.74734824104
19003.0	313375.30736858456
19004.0	313317.880566033
19005.0	313260.30325787305
19006.0	313201.7565412011
19007.0	313145.6754461355
19008.0	313087.62470591144
19009.0	313029.3453761195
19010.0	312968.0270284117
19011.0	312915.7491184982
19012.0	312857.21645274456
19013.0	312801.61836673715
19014.0	312744.3217973248
19015.0	312686.73487721814
19016.0	312628.79731329705
19017.0	312572.48032358405
19018.0	312515.2601953621
19019.0	312457.7985800875
19020.0	312400.7951925248
19021.0	312343.60054469976
19022.0	312286.4061065899
19023.0	312229.2256145408
19024.0	312172.00831747416
19025.0	312114.8889574058
19026.0	312057.39165559463
19027.0	311999.6446878379
19028.0	311943.5125620736
19029.0	311886.4085461675
19030.0	311829.317218031
19031.0	311772.23994081287
19032.0	311715.0364499968
19033.0	311657.132720128
19034.0	311601.08367653546
19035.0	311543.6229001216
19036.0	311407.5598181717
19037.0	311430.0335631019
19038.0	311373.0545374549
19039.0	311316.0820129792
19040.0	311259.11619938986
19041.0	311202.1209557675
19042.0	311142.32360250026
19043.0	311088.30778272427
19044.0	311031.3979630933
19045.0	310974.49936322565
19046.0	310916.9704992768
19047.0	310860.408946688
19048.0	310801.0209574912
19049.0	310742.40884462936
19050.0	310689.6024873643
19051.0	310623.690817536
19052.0	310574.2983790592
19053.0	310519.7773553664
19054.0	310462.9593210879
19055.0	310402.9608159915
19056.0	310349.2074198358
19057.0	310292.72437063686
19058.0	310233.82257117867
19059.0	310178.3773325995
19060.0	310122.31249046186
19061.0	310065.8761728
19062.0	310009.19581655035
19063.0	309952.53024522244
19064.0	309894.6424537088
19065.0	309837.46486272
19066.0	309781.25835796475
19067.0	309725.94251366396
19068.0	309669.382848512
19069.0	309612.7936135168
19070.0	309556.21601771517
19071.0	309499.64530756266
19072.0	309442.2571275605
19073.0	309386.55820349447
19074.0	309330.0312539136
19075.0	309273.51657267206
19076.0	309216.0320285355
19077.0	309160.2626751147
19078.0	309103.7460015787
19079.0	309047.5875565568
19080.0	308991.0394956459
19081.0	308934.21974869334
19082.0	308877.82404587517
19083.0	308821.6646221824
19084.0	308763.37396776956
19085.0	308709.0367944022
19086.0	308648.30750173866
19087.0	308592.79330181127
19088.0	308538.2259310592
19089.0	308481.27937631577
19090.0	308427.32367489714
19091.0	308370.50581538136
19092.0	308312.5042184192
19093.0	308258.4338377387
19094.0	308202.1615173632
19095.0	308145.9017798997
19096.0	308089.65483506344
19097.0	308033.4193546581
19098.0	307976.27752011095
19099.0	307919.95063883095
19100.0	307864.47121667414
19101.0	307808.498544367
19102.0	307750.8862137685
19103.0	307696.2765854037
19104.0	307640.1308281515
19105.0	307582.1266796544
19106.0	307527.8459196758
19107.0	307471.26975692797
19108.0	307415.0075378347
19109.0	307355.4240940715
19110.0	307303.3411144363
19111.0	307246.9199661739
19112.0	307190.101896943
19113.0	307135.3669287936
19114.0	307079.0373911211
19115.0	307022.672166912
19116.0	306967.0208132437
19117.0	306911.19728339626
19118.0	306854.5379336193
19119.0	306646.0739644073
19120.0	306742.9722084694
19121.0	306687.1562982742
19122.0	306631.66132224
19123.0	306575.7489081003
19124.0	306519.8553683285
19125.0	306463.97367746563
19126.0	306408.10425494186
19127.0	306330.32553594885
19128.0	306296.3929175381
19129.0	306239.9128742571
19130.0	306184.6099973462
19131.0	306128.94798315514
19132.0	306073.15479210665
19133.0	306017.0177380352
19134.0	305961.6030479701
19135.0	305905.84819985065
19136.0	305850.1042569216
19137.0	305792.47417043627
19138.0	305738.57848251733
19139.0	305682.9513160022
19140.0	305627.25836881925
19141.0	305571.5764316843
19142.0	305515.9078464171
19143.0	305459.6292345856
19144.0	305404.4195411285
19145.0	305348.9791609515
19146.0	305286.96571221336
19147.0	305235.51991726086
19148.0	305181.29218027514
19149.0	305125.76847325865
19150.0	305071.01211415895
19151.0	305015.45576147625
19152.0	304959.853620975
19153.0	304902.83674173435
19154.0	304847.1141548032
19155.0	304793.3560051029
19156.0	304737.8644544171
19157.0	304681.79276158294
19158.0	304623.1432145579
19159.0	304570.8673318912
19160.0	304515.9598729899
19161.0	304460.5473499819
19162.0	304398.7871673003
19163.0	304349.50661188265
19164.0	304294.29852624214
19165.0	304237.432537088
19166.0	304181.9690183339
19167.0	304126.99784096424
19168.0	304072.89750596264
19169.0	304017.5827102379
19170.0	303962.2632308736
19171.0	303906.54738978134
19172.0	303851.6520244566
19173.0	303796.37927662936
19174.0	303740.3847939414
19175.0	303685.77555005444
19176.0	303630.6105608875
19177.0	303573.75170205015
19178.0	303519.2681125205
19179.0	303463.55580163415
19180.0	303409.75284278614
19181.0	303352.56979920215
19182.0	303299.0643213653
19183.0	303244.24099321174
19184.0	303188.7856533504
19185.0	303133.9637582507
19186.0	303078.8428092758
19187.0	303023.7343034027
19188.0	302968.6383804416
19189.0	302913.5547258198
19190.0	302858.4830599168
19191.0	302803.4234875904
19192.0	302748.37681274884
19193.0	302693.1522295126
19194.0	302638.0545938773
19195.0	302583.31106235733
19196.0	302528.31541821436
19197.0	302473.3284772523
19198.0	302418.35579692374
19199.0	302324.7141852501
19200.0	302280.8951728811
19201.0	302253.420838912
19202.0	302198.5889823402
19203.0	302143.6772941824
19204.0	302088.4774573397
19205.0	302033.86443857924
19206.0	301978.9701567829
19207.0	301923.0807763627
19208.0	301866.39077321393
19209.0	301814.4689247573
19210.0	301759.6444082176
19211.0	301704.833138688
19212.0	301650.0318306304
19213.0	301594.59005235205
19214.0	301539.2908804096
19215.0	301485.70466222084
19216.0	301430.9523226624
19217.0	301376.2132650667
19218.0	301312.0262930432
19219.0	301265.4135596374
19220.0	301212.07005184
19221.0	301153.7653465088
19222.0	301102.5139924992
19223.0	301048.02659314347
19224.0	300993.05621968216
19225.0	300937.115598848
19226.0	300884.11480064003
19227.0	300829.4968885248
19228.0	300774.8934467584
19229.0	300720.30143447046
19230.0	300665.722109952
19231.0	300611.153166336
19232.0	300556.49086450355
19233.0	300501.33164250455
19234.0	300447.2525586431
19235.0	300393.0087784448
19236.0	300338.4983453696
19237.0	300284.00143892475
19238.0	300228.4893011968
19239.0	300175.0317432832
19240.0	300120.5955493888
19241.0	300066.14991831046
19242.0	300011.6308519595
19243.0	299955.87247363414
19244.0	299902.88621568005
19245.0	299848.49000748375
19246.0	299794.10564819624
19247.0	299739.73303296
19248.0	299685.3721268224
19249.0	299631.007760384
19250.0	299576.4196977323
19251.0	299520.78805729275
19252.0	299465.5754278229
19253.0	299413.568749568
19254.0	299359.4671912277
19255.0	299303.5466681003
19256.0	299250.4274157568
19257.0	299196.67856343044
19258.0	299142.43897753593
19259.0	299087.58003275096
19260.0	299032.14115553274
19261.0	298979.7957872299
19262.0	298925.29888078506
19263.0	298870.5570619392
19264.0	298810.61095069017
19265.0	298759.9893364736
19266.0	298704.15311885654
19267.0	298654.51262225065
19268.0	298600.3910361088
19269.0	298546.2817882112
19270.0	298492.142026752
19271.0	298433.85318987095
19272.0	298383.6193041067
19273.0	298320.9256091648
19274.0	298268.9518212438
19275.0	298221.8816290816
19276.0	298167.85686145705
19277.0	298113.8449913173
19278.0	298059.84423608327
19279.0	298005.82020246185
19280.0	297951.11511872854
19281.0	297897.9011100672
19282.0	297843.9604382379
19283.0	297789.4528363179
19284.0	297736.0629465088
19285.0	297680.4575204693
19286.0	297627.9359214934
19287.0	297574.3665504256
19288.0	297495.693955345
19289.0	297417.0527126868
19290.0	297412.7711322112
19291.0	297356.4252367531
19292.0	297305.0708776277
19293.0	297251.26819840004
19294.0	297197.3997734571
19295.0	297143.5824141653
19296.0	297089.008856815
19297.0	297035.7714998613
19298.0	296982.26245686616
19299.0	296927.5645034496
19300.0	296874.5397627563
19301.0	296821.04781154986
19302.0	296767.086133248
19303.0	296712.8677635413
19304.0	296659.55878884695
19305.0	296606.26313106774
19306.0	296552.5958579541
19307.0	296498.3876244822
19308.0	296445.19364362245
19309.0	296390.177657105
19310.0	296336.0309750443
19311.0	296283.8735465131
19312.0	296230.83825015463
19313.0	296177.24622984533
19314.0	295901.287206093
19315.0	295855.43346694845
19316.0	296015.3961125206
19317.0	295963.0379865429
19318.0	295909.5164654933
19319.0	295856.00431172265
19320.0	295802.0752091818
19321.0	295748.2918587051
19322.0	295694.68029992963
19323.0	295641.47338663257
19324.0	295588.6130277034
19325.0	295533.8367806123
19326.0	295481.7395403435
19327.0	295428.2416122539
19328.0	295373.27113393496
19329.0	295321.51541486935
19330.0	295267.72178834776
19331.0	295214.3063482368
19332.0	295161.32166314666
19333.0	295108.0464176469
19334.0	295054.53478816425
19335.0	294998.1433146027
19336.0	294947.9364471467
19337.0	294894.75781044905
19338.0	294839.12756811094
19339.0	294788.18781593593
19340.0	294731.7394046976
19341.0	294679.15656888316
19342.0	294623.74949847045
19343.0	294575.18169511255
19344.0	294520.8096740694
19345.0	294444.1708270933
19346.0	294402.86996998824
19347.0	294360.0703832064
19348.0	294309.17809657176
19349.0	294256.0079533398
19350.0	294202.02918324905
19351.0	294149.36543232
19352.0	294094.1165221205
19353.0	294043.3693234517
19354.0	293990.33916511567
19355.0	293936.2987387563
19356.0	293884.1572835328
19357.0	293831.07934508374
19358.0	293777.9977366187
19359.0	293724.2446550357
19360.0	293670.4942997504
19361.0	293618.44809018023
19362.0	293565.85662109015
19363.0	293512.8070291456
19364.0	293459.76540637866
19365.0	293406.8538070358
19366.0	293353.8741551104
19367.0	293300.90519866033
19368.0	293247.9467978752
19369.0	293194.64331072854
19370.0	293142.04708809394
19371.0	293088.7870469461
19372.0	293036.20354703354
19373.0	292983.3105074859
19374.0	292930.4150212608
19375.0	292877.52614106453
19376.0	292824.64931949234
19377.0	292771.78266910726
19378.0	292718.92514133337
19379.0	292666.077085696
19380.0	292613.2386070528
19381.0	292560.40988016647
19382.0	292506.8808792747
19383.0	292453.50206941867
19384.0	292401.7113279147
19385.0	292349.171204096
19386.0	292296.395849728
19387.0	292243.6217536512
19388.0	292190.8533897899
19389.0	292138.09205138776
19390.0	292085.3397307392
19391.0	291960.91664629756
19392.0	291977.0601029632
19393.0	291927.1212515328
19394.0	291874.39525014185
19395.0	291821.23531304963
19396.0	291768.78285018454
19397.0	291716.22171989334
19398.0	291662.78464416426
19399.0	291600.97217249277
19400.0	291556.8054872747
19401.0	291505.39384094725
19402.0	291452.75221497176
19403.0	291400.0586145792
19404.0	291347.3652588544
19405.0	291294.6706448384
19406.0	291241.969774319
19407.0	291188.66702117544
19408.0	291126.203383808
19409.0	291083.71980288
19410.0	291031.13570877444
19411.0	290978.4056528896
19412.0	290925.628166417
19413.0	290872.2992338261
19414.0	290819.67987261445
19415.0	290767.3302051499
19416.0	290712.83812215464
19417.0	290661.33081074344
19418.0	290608.76457738236
19419.0	290555.83703968424
19420.0	290502.85927519575
19421.0	290449.82736923307
19422.0	290396.2347896832
19423.0	290343.5528983894
19424.0	290290.28848817496
19425.0	290236.9169134933
19426.0	290183.4209776981
19427.0	290129.7772975445
19428.0	290075.95521966077
19429.0	290021.9204905642
19430.0	289965.89367678296
19431.0	289900.5048269483
19432.0	289855.8747410432
19433.0	289799.86110436695
19434.0	289743.8192609963
19435.0	289684.8689823744
19436.0	289623.13518885546
19437.0	289570.3024074752
19438.0	289345.4058542422
19439.0	289435.70390657714
19440.0	289380.28551154345
19441.0	289309.8139691691
19442.0	289232.54562706774
19443.0	289145.00361693866
19444.0	289025.4853865472
19445.0	288891.0007260501
19446.0	288699.6609466368
19447.0	288375.58339938987
19448.0	287671.83004412596
19449.0	280129.3010315951
19450.0	229687.72378405384
19451.0	202952.96074383316
19452.0	245171.5135635452
19453.0	284393.2958392332
19454.0	287594.7864118613
19455.0	288052.6378947926
19456.0	288225.47813717334
19457.0	288293.7420425899
19458.0	287464.41346252884
19459.0	288252.01864430966
19460.0	288305.62163971417
19461.0	288277.24168560636
19462.0	288242.43091974827
19463.0	288203.6922580992
19464.0	288162.0150321152
19465.0	288118.24180756486
19466.0	288072.07538305706
19467.0	288026.3827401387
19468.0	287979.1399873195
19469.0	287926.49290874886
19470.0	287882.31584262825
19471.0	287833.4501737813
19472.0	287783.5062542336
19473.0	287733.6053612544
19474.0	287683.2017809408
19475.0	287622.0919600469
19476.0	287582.9033893888
19477.0	287533.1697093291
19478.0	287482.92771457706
19479.0	287431.0537860438
19480.0	287381.480538112
19481.0	287329.7625328299
19482.0	287279.77310508373
19483.0	287228.8266420224
19484.0	287177.83404161705
19485.0	287126.0396300971
19486.0	287073.8332330667
19487.0	287024.6231419563
19488.0	286973.52659271687
