19000.0	443664.53682121384
19001.0	443546.12784442026
19002.0	443507.00910892367
19003.0	443426.92942970886
19004.0	443308.00916725775
19005.0	443230.24215736304
19006.0	443141.2675477504
19007.0	443110.6740846592
19008.0	443017.49293765967
19009.0	442912.1361455787
19010.0	442764.63107222156
19011.0	442785.50388626783
19012.0	442418.6118275068
19013.0	442650.2729542314
19014.0	442547.16535767046
19015.0	442457.3226669397
19016.0	442387.0026437974
19017.0	442333.27256098134
19018.0	442243.705925359
19019.0	442172.3315940011
19020.0	442093.68720561493
19021.0	442018.8285960191
19022.0	441943.8919024641
19023.0	441804.34852686484
19024.0	441683.4559628629
19025.0	441686.3713536684
19026.0	441595.3180469931
19027.0	441370.1256555177
19028.0	441460.45215921494
19029.0	441371.89551199577
19030.0	441291.5274044757
19031.0	441231.0033880406
19032.0	441154.93598003197
19033.0	441042.9751863977
19034.0	440971.29851562664
19035.0	440787.9915623765
19036.0	430520.2792366025
19037.0	440656.8374239232
19038.0	440651.045859055
19039.0	440586.23435516586
19040.0	440499.33438812156
19041.0	440427.9086765396
19042.0	436077.9369982578
19043.0	440296.4213705387
19044.0	440222.35380667733
19045.0	440116.9587765249
19046.0	440048.23594434554
19047.0	439978.82468706975
19048.0	439285.6442983763
19049.0	430958.92996477237
19050.0	439685.6106112336
19051.0	437942.4184423741
19052.0	439277.45897431055
19053.0	439507.8964827478
19054.0	439428.8549636779
19055.0	437978.67477510823
19056.0	438864.9040871409
19057.0	439212.4086048085
19058.0	434590.26371651574
19059.0	437192.73553592194
19060.0	438972.51077379414
19061.0	438886.9650776065
19062.0	438806.4377263446
19063.0	438748.1301199531
19064.0	438645.9158402391
19065.0	438562.99745607673
19066.0	436753.10711548815
19067.0	438402.60063013545
19068.0	438361.78306170885
19069.0	438281.7439274325
19070.0	438183.9819014144
19071.0	438109.21738403855
19072.0	436229.7751371756
19073.0	437975.8952098475
19074.0	437879.10066995205
19075.0	437818.69339497824
19076.0	437631.6031795199
19077.0	437655.7520246102
19078.0	437561.22157001373
19079.0	437496.84089105064
19080.0	437424.99491020804
19081.0	437336.76786537824
19082.0	437273.21849746775
19083.0	437182.6796920832
19084.0	437089.3418179244
19085.0	437031.6434341889
19086.0	434694.6208661496
19087.0	432913.3811171286
19088.0	434619.86662481574
19089.0	436557.6778547199
19090.0	436655.579201536
19091.0	436283.9201764714
19092.0	433014.7181581745
19093.0	436422.26866476383
19094.0	436349.5411111253
19095.0	436262.7072043691
19096.0	436191.38278522884
19097.0	436115.1162176854
19098.0	434235.87970143463
19099.0	433786.6693236076
19100.0	435861.0167529472
19101.0	435788.7558855338
19102.0	435695.50776948046
19103.0	435641.7303609344
19104.0	435582.8883303083
19105.0	431562.8560537031
19106.0	435341.93947661656
19107.0	434394.8540291741
19108.0	433789.4051282953
19109.0	434617.14745753503
19110.0	435108.28556615673
19111.0	433927.9989833712
19112.0	433615.7990409535
19113.0	434880.50151423994
19114.0	434067.9250193055
19115.0	434551.7075070977
19116.0	434635.5862470656
19117.0	434568.06801899517
19118.0	434421.9092473175
19119.0	430852.58932878805
19120.0	434230.36873550486
19121.0	434192.5877033643
19122.0	434199.0024719019
19123.0	434127.9648033451
19124.0	433999.28425567574
19125.0	433968.08506518183
19126.0	433891.19648235524
19127.0	433427.08332298195
19128.0	433718.2702217898
19129.0	433649.25847197
19130.0	433588.3281672875
19131.0	433510.4719585279
19132.0	433421.03884158295
19133.0	433346.19127698767
19134.0	433272.6756835327
19135.0	433200.3227511466
19136.0	433123.6661832363
19137.0	432998.6843126443
19138.0	432972.93610953394
19139.0	432903.6594894166
19140.0	432828.3488736598
19141.0	432746.11220370774
19142.0	432661.5807601322
19143.0	432575.2902953644
19144.0	432504.06010825385
19145.0	432435.3000865792
19146.0	432249.9775605421
19147.0	432241.3855987028
19148.0	430704.76737577206
19149.0	430363.3060812122
19150.0	432062.56305547943
19151.0	431980.1571453612
19152.0	431900.85075599374
19153.0	428673.66217208706
19154.0	431454.33479905315
19155.0	431680.30544363527
19156.0	431603.7596053504
19157.0	430504.88844779803
19158.0	428862.76705157437
19159.0	431345.24556574726
19160.0	431283.3031755094
19161.0	431220.24202458456
19162.0	430290.68904748437
19163.0	431067.4426210988
19164.0	430980.2471653374
19165.0	427477.15160199994
19166.0	430769.8515094187
19167.0	430675.9755759615
19168.0	430687.521795823
19169.0	430587.85849180166
19170.0	430538.85825570126
19171.0	430382.13403224765
19172.0	430377.9233704619
19173.0	430309.4688339285
19174.0	430221.69533317134
19175.0	430154.5169835349
19176.0	430085.51159507636
19177.0	429976.3816071168
19178.0	429890.4723346775
19179.0	429718.3207620613
19180.0	429780.2088360619
19181.0	429663.8887624704
19182.0	429592.9696529067
19183.0	429545.73766546784
19184.0	429474.6007317163
19185.0	429386.2271658667
19186.0	429324.0761789098
19187.0	429240.62854348804
19188.0	429172.8013350229
19189.0	429095.82655924914
19190.0	429021.22254390613
19191.0	428927.1090031276
19192.0	428866.5236799488
19193.0	428419.34760946425
19194.0	428127.08585035166
19195.0	428633.39503616
19196.0	428548.57921877335
19197.0	428456.1693343745
19198.0	428306.84316412586
19199.0	423040.47967546096
19200.0	423745.31030275894
19201.0	428101.51220019197
19202.0	428101.89821597014
19203.0	428010.134114577
19204.0	427961.62670919683
19205.0	427893.59481869667
19206.0	427816.65723241813
19207.0	427705.63589297485
19208.0	427605.1236618239
19209.0	427590.0878509398
19210.0	427495.25834246835
19211.0	427442.1509040811
19212.0	427367.26405283844
19213.0	427221.9399476564
19214.0	427117.9654583638
19215.0	427119.5615308459
19216.0	427068.9653620737
19217.0	426998.8595280555
19218.0	426741.65893474955
19219.0	426810.49962687143
19220.0	426758.3217161558
19221.0	426628.49619339954
19222.0	426604.92245729273
19223.0	426537.67525116587
19224.0	426455.8845056341
19225.0	426363.2821026816
19226.0	426321.52193433605
19227.0	426242.9759023787
19228.0	426170.0051490134
19229.0	426073.02661898243
19230.0	426014.80905031675
19231.0	425951.1990747137
19232.0	425874.97116467194
19233.0	425783.00965137064
19234.0	425710.84839867736
19235.0	425641.0026115072
19236.0	425573.6451650901
19237.0	425483.56885162665
19238.0	425392.5439264085
19239.0	425347.76197174605
19240.0	425264.0575051093
19241.0	425195.4674226517
19242.0	425103.5037422934
19243.0	425024.20937659725
19244.0	424969.0886023851
19245.0	424899.5137672534
19246.0	424825.82012559363
19247.0	424753.4430060544
19248.0	424674.21665798826
19249.0	424529.01034284366
19250.0	423929.89197489514
19251.0	423846.99798760016
19252.0	424336.2186002433
19253.0	424295.6817705643
19254.0	424228.2391098709
19255.0	424117.89584957436
19256.0	424051.0022931798
19257.0	424003.0156805462
19258.0	423925.02784054616
19259.0	423848.2398511104
19260.0	423373.41024501703
19261.0	423707.9015849983
19262.0	423594.2192392874
19263.0	423512.62674452487
19264.0	423360.8329254228
19265.0	423354.8806488063
19266.0	423225.9376775169
19267.0	423259.7175533568
19268.0	423175.6876786346
19269.0	423109.95168023894
19270.0	423037.68221450236
19271.0	422878.0392448002
19272.0	422881.1051412139
19273.0	422777.3161100629
19274.0	422673.5542020778
19275.0	422671.28026016423
19276.0	422592.9090607786
19277.0	422520.9838075905
19278.0	422394.26836124994
19279.0	422362.36410825385
19280.0	422283.3852241238
19281.0	422216.16213524475
19282.0	422152.13133114035
19283.0	421998.281953553
19284.0	421978.59081475413
19285.0	421887.26285107195
19286.0	421829.2529004544
19287.0	421731.1939876181
19288.0	418920.09147542034
19289.0	414525.11757160595
19290.0	421514.99998603953
19291.0	421418.59887185926
19292.0	421403.050307311
19293.0	421325.3735448577
19294.0	421244.12323539634
19295.0	421181.36610160634
19296.0	419243.255258595
19297.0	420721.0034189669
19298.0	420954.8776701952
19299.0	418780.5484493506
19300.0	420788.43608323456
19301.0	420741.31181950297
19302.0	420670.20061081595
19303.0	420568.9243871914
19304.0	420512.5434343424
19305.0	420438.3874405718
19306.0	420368.0562326187
19307.0	420261.80975875416
19308.0	420214.57993837236
19309.0	419904.9672523774
19310.0	419805.31100876775
19311.0	419962.26291302394
19312.0	419882.11815219204
19313.0	419728.5359517697
19314.0	394231.3727710816
19315.0	395181.81478020415
19316.0	417099.9137654146
19317.0	419525.8878044843
19318.0	419470.17542369274
19319.0	419394.98826028366
19320.0	418601.87515344046
19321.0	417602.13637092727
19322.0	419181.6583391915
19323.0	419038.66535826796
19324.0	419043.7074010112
19325.0	418731.86376471893
19326.0	418902.77627002884
19327.0	418817.84482966206
19328.0	415179.351191283
19329.0	418688.9261154304
19330.0	418609.79288091307
19331.0	418538.97820951894
19332.0	418467.92949596164
19333.0	418395.40858170023
19334.0	418227.1397462025
19335.0	410976.55141882115
19336.0	418118.82275416795
19337.0	418102.3802436267
19338.0	417989.2435069609
19339.0	417944.1442532011
19340.0	417773.34841944743
19341.0	415214.38152895746
19342.0	416903.78300730296
19343.0	417666.1236241749
19344.0	414957.6643291865
19345.0	415846.55241052376
19346.0	417282.90719443664
19347.0	414087.1973513901
