19000.0	490070.4028196865
19001.0	489425.9327707811
19002.0	489917.89226393576
19003.0	489716.4313843027
19004.0	489395.84311350674
19005.0	489425.37003499485
19006.0	488914.66976242256
19007.0	489418.5295446016
19008.0	488968.90840459894
19009.0	488350.7823596882
19010.0	486876.37496244675
19011.0	488789.4884526768
19012.0	487013.9003185808
19013.0	488903.1106800298
19014.0	488534.80262423854
19015.0	488293.5066918914
19016.0	488226.65976217587
19017.0	488515.82067234133
19018.0	488319.12032774824
19019.0	488244.7024695977
19020.0	488204.8276409006
19021.0	488170.5230576299
19022.0	488078.1765072216
19023.0	487686.49464381393
19024.0	487320.678214314
19025.0	487561.9085757104
19026.0	487058.26794591517
19027.0	485546.5859088376
19028.0	487373.4549318313
19029.0	487231.0090279596
19030.0	487255.84895453876
19031.0	487213.457403631
19032.0	487061.8269526698
19033.0	486398.8198277111
19034.0	486415.23416651104
19035.0	483692.6002910542
19036.0	438793.39511862374
19037.0	484269.67409623
19038.0	486036.52745243284
19039.0	486304.4720350551
19040.0	486325.04055234557
19041.0	486266.02830288187
19042.0	475651.76503444806
19043.0	486210.2354613589
19044.0	486105.00701498025
19045.0	485913.69677045743
19046.0	485557.2467810299
19047.0	485811.21838940145
19048.0	482944.0200671207
19049.0	464113.8699577768
19050.0	484603.8568752461
19051.0	467216.8447180664
19052.0	479012.37491793785
19053.0	484884.62155775994
19054.0	485070.38854021125
19055.0	480579.4279194672
19056.0	483922.1850275807
19057.0	485000.7012278272
19058.0	474065.74916510744
19059.0	480283.92123705725
19060.0	484601.35427386
19061.0	484648.5759153493
19062.0	484507.81640130555
19063.0	484524.5244811948
19064.0	483758.5477522787
19065.0	483529.64766597
19066.0	479736.76169735345
19067.0	483984.845832192
19068.0	484081.5343960063
19069.0	483997.5266811905
19070.0	483707.00423004135
19071.0	483655.2096088067
19072.0	479298.6642677708
19073.0	483615.67752465064
19074.0	483519.55099757225
19075.0	483483.6882303659
19076.0	482405.8179529377
19077.0	483198.04571211064
19078.0	482878.0826722299
19079.0	483068.17447144113
19080.0	482967.66000332823
19081.0	482658.02886239556
19082.0	482604.67207263573
19083.0	482368.0409053861
19084.0	481703.0966411267
19085.0	482360.6216010414
19086.0	474898.7350035084
19087.0	471330.4101136965
19088.0	475728.09206987894
19089.0	479206.3105870499
19090.0	481975.04328881495
19091.0	481237.7245614135
19092.0	472455.6417029673
19093.0	481869.1525618346
19094.0	481800.2917370539
19095.0	481684.3074874027
19096.0	481537.08846557845
19097.0	481541.0620093783
19098.0	477078.6091641487
19099.0	476070.3290310713
19100.0	480838.4462542165
19101.0	481012.6660381357
19102.0	480280.3729956851
19103.0	480947.3294772906
19104.0	480947.58623860066
19105.0	471278.1980893465
19106.0	479903.54819590744
19107.0	478201.63524853386
19108.0	476814.044072075
19109.0	475946.2545981369
19110.0	480342.86882433697
19111.0	477448.2257728812
19112.0	476598.07243850495
19113.0	480108.5410989396
19114.0	478048.28114834457
19115.0	478679.85154539836
19116.0	479552.93031628797
19117.0	479524.20814192644
19118.0	477478.238604496
19119.0	436207.6402570024
19120.0	477585.33771045436
19121.0	478250.7710305614
19122.0	479249.70157069666
19123.0	479240.425238255
19124.0	478435.7449400311
19125.0	478990.20529500133
19126.0	478538.9959118847
19127.0	470497.5923270986
19128.0	478127.84108339174
19129.0	478262.38939245173
19130.0	478589.70945126406
19131.0	478560.0422303061
19132.0	478409.06210618024
19133.0	478178.80928692914
19134.0	478260.5478832811
19135.0	478177.9798633131
19136.0	478103.7898257751
19137.0	477069.49459203455
19138.0	477923.7235316053
19139.0	477935.197679343
19140.0	477851.4000991573
19141.0	477739.26160684373
19142.0	477460.1907940008
19143.0	477127.9224351421
19144.0	477264.8391977645
19145.0	477264.7793590273
19146.0	474989.3543395341
19147.0	475733.81184225157
19148.0	473384.6335520828
19149.0	472693.3120789176
19150.0	476910.71145465167
19151.0	476819.65905674256
19152.0	476626.2801814872
19153.0	468986.9859891763
19154.0	475291.09480625484
19155.0	476482.3896894122
19156.0	476427.49289103353
19157.0	473869.2096021916
19158.0	467915.91670579626
19159.0	475847.1575251625
19160.0	475963.79979120626
19161.0	475979.7737280852
19162.0	469359.6484315876
19163.0	475803.7400474966
19164.0	475714.14950434095
19165.0	467038.12157984823
19166.0	474292.63053291343
19167.0	474551.10521596484
19168.0	475362.49234609475
19169.0	474913.8895131996
19170.0	475216.95901504846
19171.0	474011.0645286243
19172.0	474933.60749554343
19173.0	474888.191362116
19174.0	474515.0128106175
19175.0	474719.26094506664
19176.0	474679.77800417296
19177.0	473805.55034350854
19178.0	474089.7722510019
19179.0	472381.47298646014
19180.0	474274.05479936
19181.0	473159.95643084694
19182.0	473917.9627238741
19183.0	474058.144472542
19184.0	473854.8053835783
19185.0	473771.305179546
19186.0	473769.63920199696
19187.0	473347.5631049388
19188.0	473482.98389913625
19189.0	473476.72047506773
19190.0	473338.96604003006
19191.0	472855.7167880882
19192.0	473099.66275160766
19193.0	471933.3866820968
19194.0	471055.9773622296
19195.0	472384.5349681836
19196.0	471763.0131448492
19197.0	470590.17886160203
19198.0	466345.17208760284
19199.0	426602.9965726992
19200.0	433922.75638299866
19201.0	466605.12666091585
19202.0	470386.4093671423
19203.0	471012.57148880156
19204.0	471486.5082673832
19205.0	471749.2487673177
19206.0	471747.8556991486
19207.0	471038.15793158766
19208.0	470508.8461340657
19209.0	471647.700123648
19210.0	471561.1684864
19211.0	471607.78922393604
19212.0	471538.3516823552
19213.0	470303.1771791353
19214.0	469897.04523940186
19215.0	471014.69583387236
19216.0	471206.61005817173
19217.0	470923.1342474583
19218.0	467419.71781986667
19219.0	470012.1746898936
19220.0	470648.20656810654
19221.0	469084.07468960446
19222.0	470676.6070393517
19223.0	470548.86930131644
19224.0	470386.1168144382
19225.0	469700.40214705374
19226.0	470345.37663092045
19227.0	470270.38317445124
19228.0	470263.5557563052
19229.0	470110.01256290986
19230.0	470055.1237337089
19231.0	469992.76631709
19232.0	469935.4706564441
19233.0	469485.33508505597
19234.0	469608.23035931285
19235.0	469534.5590872746
19236.0	469615.1193638229
19237.0	469390.65559285745
19238.0	468863.57146009686
19239.0	469367.5974066175
19240.0	469211.0664007679
19241.0	469084.2431608151
19242.0	468964.87187087367
19243.0	468295.3731517089
19244.0	468904.4686503936
19245.0	468779.00737085444
19246.0	468684.63406284805
19247.0	468631.5863233876
19248.0	468571.9940715861
19249.0	468213.09356004675
19250.0	466759.2776788659
19251.0	466374.96227156837
19252.0	466929.763273933
19253.0	468018.0519927808
19254.0	468060.99768115213
19255.0	467056.7349223404
19256.0	467673.6948109314
19257.0	467823.56218620593
19258.0	467709.2473394518
19259.0	467181.44647004124
19260.0	462972.92000460235
19261.0	467341.55060346884
19262.0	466984.02002152125
19263.0	466592.81015712424
19264.0	464387.816729256
19265.0	465853.1258422605
19266.0	464795.4549134704
19267.0	466953.9569980757
19268.0	466812.2486625622
19269.0	466761.61663249065
19270.0	466533.87361484783
19271.0	464863.61305252125
19272.0	466241.4120670547
19273.0	465175.96336073335
19274.0	464913.03740265674
19275.0	466263.93009684485
19276.0	466112.6011464361
19277.0	466073.8565428565
19278.0	465832.44519724336
19279.0	465762.26358613314
19280.0	465344.76291549834
19281.0	465712.4172890111
19282.0	465704.42077853007
19283.0	464943.1861996196
19284.0	465334.4646408877
19285.0	464108.36682123767
19286.0	464894.17750500666
19287.0	464369.10957417806
19288.0	447289.78666508413
19289.0	433855.85478748713
19290.0	463994.90083170985
19291.0	463425.961459717
19292.0	464727.8614675456
19293.0	464669.65305644367
19294.0	464574.8172565164
19295.0	464581.1651259052
19296.0	459737.98265379487
19297.0	463459.17887938954
19298.0	464191.3483296768
19299.0	458911.8928803217
19300.0	464055.8218390198
19301.0	464044.71916680527
19302.0	463970.34080501704
19303.0	463393.2543470247
19304.0	463627.1599157257
19305.0	463595.87306427717
19306.0	463521.81081320095
19307.0	463037.53885013313
19308.0	463166.1851443194
19309.0	460639.2971995806
19310.0	460737.1693260775
19311.0	462305.8789378722
19312.0	461732.74770855246
19313.0	458947.2482066437
19314.0	390052.81764862925
19315.0	389581.54893667524
19316.0	452639.2298089234
19317.0	461280.5582564014
19318.0	461954.20856756886
19319.0	462177.4354382848
19320.0	460432.07509387494
19321.0	458054.0645987677
19322.0	461844.33674704196
19323.0	461306.71183899546
19324.0	461590.810014515
19325.0	459940.6384207186
19326.0	461544.99989613227
19327.0	461694.48272363533
19328.0	453125.96494692017
19329.0	461762.782560256
19330.0	461470.51730588987
19331.0	461414.52299796446
19332.0	461533.61781336734
19333.0	461354.0721022293
19334.0	461149.9711179456
19335.0	443694.2484319125
19336.0	461018.0749372087
19337.0	461116.6092744022
19338.0	459995.9175299055
19339.0	460872.8385628843
19340.0	458901.49219478125
19341.0	454032.40339429956
19342.0	456633.89850009937
19343.0	460552.8500076545
19344.0	453851.5663967684
19345.0	448329.48556048854
19346.0	454903.41709960316
19347.0	451720.0914983595
19348.0	460164.64032890886
19349.0	459923.79528424086
19350.0	456699.0881903968
19351.0	459688.75312906253
19352.0	450949.9537402401
19353.0	459815.7416245929
19354.0	459771.96693203616
19355.0	459192.0934289434
19356.0	459560.7192731649
19357.0	459509.20546058234
19358.0	459380.65661405853
19359.0	457310.4022661733
19360.0	452335.4510502555
19361.0	458921.8430975994
19362.0	459119.3369346047
19363.0	459024.3774726143
19364.0	458954.40347955213
19365.0	458824.39983868593
19366.0	458711.028081186
19367.0	458660.36655117647
19368.0	458613.6229205333
19369.0	458223.411929634
19370.0	458302.24569084635
19371.0	458088.23174867616
19372.0	458258.67337345704
19373.0	458048.1585993044
19374.0	458070.10760185163
19375.0	458004.7691535701
19376.0	457975.52744475316
19377.0	457849.3098622976
19378.0	457785.13798976847
19379.0	457716.54378291214
19380.0	457529.35521102516
19381.0	457459.84308073804
19382.0	457072.50267149694
19383.0	456791.70429474104
19384.0	457069.6094405972
19385.0	457112.1740065451
19386.0	457032.583732702
19387.0	456905.487094033
19388.0	456692.30376386555
19389.0	456404.3862551212
19390.0	455195.10053410125
19391.0	413917.52328420157
19392.0	450708.8245314867
19393.0	455807.53735516174
19394.0	456058.38910040737
19395.0	453168.745030186
19396.0	455421.61902469414
19397.0	456071.8077274794
19398.0	453297.1286211266
19399.0	449145.06587613735
19400.0	453093.4962804079
19401.0	455694.8057183572
19402.0	455704.52434015577
19403.0	455569.9549197653
19404.0	455538.18432525656
19405.0	455326.05110900063
19406.0	455327.9384758953
19407.0	451943.6142772176
19408.0	451068.85750511725
19409.0	454720.65869141306
19410.0	455013.71247493126
19411.0	454957.85091672745
19412.0	454832.67547900626
19413.0	451415.3689513995
19414.0	454474.53252867475
19415.0	454518.0196317868
19416.0	453135.44931682816
19417.0	452658.6597124773
19418.0	454326.48408323416
19419.0	454220.7623867051
19420.0	454151.223902208
19421.0	454067.499302912
19422.0	453708.6217202344
19423.0	453829.9808306519
19424.0	453739.961979153
19425.0	453597.43603397976
19426.0	453492.6992998401
19427.0	453294.9533851648
19428.0	453073.85840926704
19429.0	452626.43648266234
19430.0	447216.23262385884
19431.0	434565.8759359282
19432.0	451692.77455564815
19433.0	452131.34985625616
19434.0	451774.3654425943
19435.0	446928.503509263
19436.0	441153.2053402911
19437.0	447663.89257721155
19438.0	384163.18215838884
19439.0	436663.0484180961
19440.0	449046.08924958634
19441.0	450260.17311457254
19442.0	450316.1609912326
19443.0	449986.1220447574
19444.0	449422.2229678762
19445.0	448517.1160722091
19446.0	447086.84246985376
19447.0	444797.8622986923
19448.0	440531.37495599815
19449.0	432258.32156910957
19450.0	416008.2017255411
19451.0	405635.0754253486
19452.0	420647.0167352656
19453.0	434670.37611130945
19454.0	440860.1468731389
19455.0	443428.2353961644
19456.0	443290.80951494066
19457.0	436121.04262942896
19458.0	317791.09617010644
19459.0	399572.9584455902
19460.0	442817.2363825147
19461.0	447169.5415618218
19462.0	448417.70379728207
19463.0	449067.8735557973
19464.0	449279.3045057536
19465.0	449568.107781598
19466.0	449420.4689099431
19467.0	449751.9720180394
19468.0	449780.44001757866
19469.0	442020.4599705487
19470.0	449740.2584454487
19471.0	449772.1495562923
19472.0	449454.42145129753
19473.0	449302.81609625515
19474.0	442920.0703007302
19475.0	444557.66541379975
19476.0	448851.4148936347
19477.0	449091.10342888086
19478.0	449376.39250711893
19479.0	443072.7426867099
19480.0	449120.9033296552
19481.0	448611.1296487436
19482.0	448955.11766193516
19483.0	449085.688372702
19484.0	448878.932324079
19485.0	448544.0026793291
