19000.0	523708.02960848244
19001.0	519628.4782706626
19002.0	523779.83196856297
19003.0	523197.63069665234
19004.0	522648.02294169687
19005.0	522550.5933142685
19006.0	519076.24208519893
19007.0	522994.16696695454
19008.0	519732.31553631165
19009.0	516015.42532300577
19010.0	506112.409547558
19011.0	520452.50165036874
19012.0	517094.6854529646
19013.0	522142.176946858
19014.0	519937.6924278746
19015.0	519459.5224081788
19016.0	519141.758232165
19017.0	521439.559024641
19018.0	520996.40333434765
19019.0	520618.051388483
19020.0	520987.5645377227
19021.0	521268.84232342173
19022.0	521199.70656201604
19023.0	519737.57009045855
19024.0	519131.9994149504
19025.0	520529.7271057078
19026.0	518557.61024395656
19027.0	516159.8812072602
19028.0	520175.65976057074
19029.0	519556.54434925166
19030.0	520435.74715351104
19031.0	519405.9050123268
19032.0	520047.1439092394
19033.0	516177.7446081814
19034.0	518648.1411500707
19035.0	512363.5827529012
19036.0	448074.26209218736
19037.0	513797.1616066197
19038.0	518039.2468381677
19039.0	519128.52366513596
19040.0	519583.87827889534
19041.0	519308.46266217745
19042.0	509872.1047303402
19043.0	519564.86661734385
19044.0	519075.62901777
19045.0	519142.40995710285
19046.0	515943.7788512215
19047.0	516784.1522570558
19048.0	510060.8487598701
19049.0	502863.3827606327
19050.0	514825.2901649087
19051.0	478956.3666289779
19052.0	503343.40183927206
19053.0	517165.2801331197
19054.0	517036.0611067228
19055.0	507829.4930827982
19056.0	515893.7843553631
19057.0	517950.60169113585
19058.0	511062.4097577531
19059.0	515359.8908399603
19060.0	516701.4099637574
19061.0	518022.08626278397
19062.0	517479.60344193625
19063.0	517594.52849001816
19064.0	512997.6449859635
19065.0	510467.34126995277
19066.0	512562.9446630055
19067.0	516679.67647853127
19068.0	517174.0392379732
19069.0	517266.85443194886
19070.0	515633.7469445441
19071.0	516421.70916645706
19072.0	514312.91056291555
19073.0	516327.21562173386
19074.0	516872.3270128981
19075.0	516618.6986384045
19076.0	513497.65174066985
19077.0	515688.15888138
19078.0	513680.6007799772
19079.0	516023.3343822511
