19000.0	408794.62736199674
19001.0	408722.94265214296
19002.0	408665.19281827845
19003.0	408597.2678126251
19004.0	408487.4553414997
19005.0	408442.91763514024
19006.0	408372.17454653437
19007.0	408319.46668550826
19008.0	408248.14722962776
19009.0	408184.4614070272
19010.0	408044.6684703401
19011.0	408020.91815403523
19012.0	407909.8946475349
19013.0	407915.06412721495
19014.0	407808.8667966123
19015.0	407735.32883353595
19016.0	407682.0619416917
19017.0	407636.25489913166
19018.0	407556.10174969165
19019.0	407491.3997870422
19020.0	407421.28787128313
19021.0	407354.1027408554
19022.0	407295.7842292736
19023.0	407197.99682771636
19024.0	407137.7346057557
19025.0	407074.7596477781
19026.0	407007.27001088
19027.0	406932.38539659936
19028.0	406856.05808155314
19029.0	406777.77356445027
19030.0	406701.1816587265
19031.0	406657.0598875137
19032.0	406603.85227516585
19033.0	406496.7738611028
19034.0	406450.1292160342
19035.0	406392.5486922411
19036.0	405848.0828743674
19037.0	406244.8616559958
19038.0	406175.8689203542
19039.0	406107.1311983957
19040.0	406033.7034057045
19041.0	405969.99332604586
19042.0	405162.56813547417
19043.0	405836.2266954411
19044.0	405784.95000084484
19045.0	405701.28614905174
19046.0	405620.1092399105
19047.0	405555.1177304746
19048.0	405384.5346178389
19049.0	403881.41371446406
19050.0	405360.4682607274
19051.0	405148.0375984125
19052.0	405212.1041939116
19053.0	405156.1766453248
19054.0	405068.37091833167
19055.0	404767.73327394144
19056.0	404889.5796925779
19057.0	404889.1311117654
19058.0	404026.86903145694
19059.0	404405.1622570664
19060.0	404678.50938286085
19061.0	404599.3987975851
19062.0	404510.4256559787
19063.0	404478.30001363624
19064.0	404395.6836193622
19065.0	404320.5619570006
19066.0	403980.02851239295
19067.0	404152.40650752006
19068.0	404139.8746262187
19069.0	404065.70325333334
19070.0	403967.0910418944
19071.0	403909.2677378049
19072.0	403560.7011524604
19073.0	403803.3243723094
19074.0	403695.0058423637
19075.0	403656.2622174549
19076.0	403573.35389962245
19077.0	403512.5820697258
19078.0	403440.2337510742
19079.0	403366.82378417486
19080.0	403311.82925851305
19081.0	403245.5312932865
19082.0	403183.326129903
19083.0	403097.2599904938
19084.0	403026.0156825599
19085.0	402968.23460113065
19086.0	402472.98880088725
19087.0	402188.1580202658
19088.0	402377.78425173275
19089.0	402678.01253205346
19090.0	402635.15786007897
19091.0	402520.6915290458
19092.0	401887.2647330494
19093.0	402423.1866138624
19094.0	402362.2091931648
19095.0	402275.52949698566
19096.0	402223.49810728955
19097.0	402154.4024713899
19098.0	401789.496415573
19099.0	401643.1463137285
19100.0	401955.4274159275
19101.0	401880.710643712
19102.0	401802.75440080214
19103.0	401734.96123610454
19104.0	401691.32187975687
19105.0	400929.5782521538
19106.0	401542.23324692476
19107.0	401313.3382636882
19108.0	401143.4485394092
19109.0	401312.17769977165
19110.0	401263.90154035203
19111.0	400982.21236333204
19112.0	400887.96726121777
19113.0	401072.85805356386
19114.0	400859.65780636994
19115.0	400901.6049008639
19116.0	400832.21077032964
19117.0	400759.9282323456
19118.0	400540.0895204011
19119.0	399243.98184639047
19120.0	400483.1533116075
19121.0	400482.85915108694
19122.0	400462.6653948587
19123.0	400406.53714882565
19124.0	400331.4774922582
19125.0	400266.5976212138
19126.0	400193.7733189631
19127.0	399907.2195182588
19128.0	400047.76875786233
19129.0	399994.73555865604
19130.0	399934.55065169925
19131.0	399864.3119281494
19132.0	399783.7126445738
19133.0	399728.72902410245
19134.0	399660.00598220795
19135.0	399601.64622663683
19136.0	399519.2140322134
19137.0	399419.1891092821
19138.0	399390.3471875413
19139.0	399334.31534059515
19140.0	399268.7446676821
19141.0	399196.86009924265
19142.0	399119.6774258005
19143.0	399044.2434276012
19144.0	398973.1031384064
19145.0	398914.97826385923
19146.0	398796.57369108486
19147.0	398766.45837864955
19148.0	398470.199797351
19149.0	398334.51755820384
19150.0	398591.5161258667
19151.0	398513.4385976663
19152.0	398459.62455886515
19153.0	397841.4497202166
19154.0	398266.9833917783
19155.0	398260.0573375829
19156.0	398183.459909359
19157.0	397947.09948443365
19158.0	397652.00670993124
19159.0	397952.963121425
19160.0	397899.5562097322
19161.0	397844.9056869035
19162.0	397741.3061683883
19163.0	397711.5287071403
19164.0	397641.8546068138
19165.0	396977.4269409954
19166.0	397472.0572271274
19167.0	397444.94196053327
19168.0	397373.8269769728
19169.0	397306.8708555435
19170.0	397244.6550665898
19171.0	397159.98171572905
19172.0	397106.89343133016
19173.0	397051.94140794885
19174.0	396969.0081340075
19175.0	396902.97461964795
19176.0	396846.5678718293
19177.0	396762.15869221545
19178.0	396700.7978422273
19179.0	396627.38780542306
19180.0	396576.47119182517
19181.0	396488.96577699843
19182.0	396422.65473952424
19183.0	396372.754755311
19184.0	396310.42914549756
19185.0	396236.295101918
19186.0	396172.56125453656
19187.0	396107.2451059712
19188.0	396047.1930186411
19189.0	395983.39856356697
19190.0	395912.899723264
19191.0	395844.8819535872
19192.0	395783.143686144
19193.0	395641.38362088124
19194.0	395541.8495713282
19195.0	395587.0869574997
19196.0	395513.9646499499
19197.0	395431.4322815658
19198.0	395357.13207364274
19199.0	394895.26391548576
19200.0	394986.55196337507
19201.0	395176.2278973441
19202.0	395118.61479778995
19203.0	395045.2509682346
19204.0	394992.0976022187
19205.0	394918.08099915105
19206.0	394851.18115130026
19207.0	394740.19057008636
19208.0	394681.1514071722
19209.0	394650.1617920683
19210.0	394567.8947134123
19211.0	394515.194122513
19212.0	394448.3663467861
19213.0	394374.68298117124
19214.0	394306.1089069739
19215.0	394251.82321868796
19216.0	394187.7480248663
19217.0	394132.6443773952
19218.0	393958.6399010815
19219.0	393966.88254730235
19220.0	393926.32418686297
19221.0	393818.00195194874
19222.0	393769.8298112683
19223.0	393714.829693201
19224.0	393642.2220966571
19225.0	393579.040149777
19226.0	393533.24128610984
19227.0	393458.9021410645
19228.0	393397.71297792
19229.0	393285.54044183885
19230.0	393253.7228711253
19231.0	393209.7730663765
19232.0	393141.1931201536
19233.0	393057.2088934401
19234.0	392990.2745124865
19235.0	392929.83717833384
19236.0	392869.45143412054
19237.0	392780.73358581756
19238.0	392716.1514404522
19239.0	392669.53035339096
19240.0	392587.63202396163
19241.0	392542.37506437127
19242.0	392440.38504011097
19243.0	392395.9041665708
19244.0	392332.934311663
19245.0	392275.2064279894
19246.0	392213.34023427416
19247.0	392150.8825038849
19248.0	392076.41004987736
19249.0	391982.29839653545
19250.0	391829.401755102
19251.0	391772.45624893415
19252.0	391795.8098539862
19253.0	391741.6975302656
19254.0	391684.9577547094
19255.0	391594.7614841514
19256.0	391532.21693166933
19257.0	391480.7946248193
19258.0	391408.9634638506
19259.0	391358.01986689714
19260.0	391258.7568392875
19261.0	391225.3412387499
19262.0	391149.25034263893
19263.0	391068.39359870297
19264.0	390954.0759557461
19265.0	390919.53544287564
19266.0	390841.0266703189
19267.0	390831.0685537621
19268.0	390745.7276095146
19269.0	390692.7468391083
19270.0	390628.14428146346
19271.0	390505.33128547
19272.0	390499.30155403947
19273.0	390427.8348081834
19274.0	390338.5245144404
19275.0	390310.0287625899
19276.0	390242.7749154816
19277.0	390182.5679185237
19278.0	390103.3739365036
19279.0	390047.4726023167
19280.0	389980.1250125141
19281.0	389917.44561315834
19282.0	389855.01346802345
19283.0	389775.76272308914
19284.0	389724.80731217924
19285.0	389630.10363282764
19286.0	389574.1745463296
19287.0	389504.95231235406
19288.0	389372.9591732907
19289.0	389042.7379843064
19290.0	389326.78771561815
19291.0	389237.5007701675
19292.0	389193.57613124273
19293.0	389124.76941298344
19294.0	389067.8149589675
19295.0	388988.91772395524
19296.0	388597.89555466344
19297.0	388815.316949402
19298.0	388790.7451786581
19299.0	388374.62086888147
19300.0	388678.2804393984
19301.0	388605.55036917765
19302.0	388543.807418095
19303.0	388454.54710647475
19304.0	388400.0596721664
19305.0	388332.72263802873
19306.0	388278.1471932416
19307.0	388202.7522020693
19308.0	388140.06881812477
19309.0	388052.55054076586
19310.0	387979.8012466516
19311.0	387912.4885394774
19312.0	387821.22258158925
19313.0	387663.5384916651
