19000.0	493456.6933080746
19001.0	493354.1832600234
19002.0	493281.37168049504
19003.0	493192.9719701504
19004.0	493105.3002511702
19005.0	493015.1114604545
19006.0	492928.6346287787
19007.0	492841.7229875883
19008.0	492745.86552511156
19009.0	492644.08130136743
19010.0	492512.2842460159
19011.0	492485.18177204905
19012.0	492385.605919266
19013.0	492315.1718110549
19014.0	492221.1738233515
19015.0	492132.0162721792
19016.0	492044.7333651797
19017.0	491964.20510515204
19018.0	491875.71060353704
19019.0	491789.28389379417
19020.0	491700.7982701227
19021.0	491615.2782290944
19022.0	491527.234125824
19023.0	491434.43424105813
19024.0	491346.0442475179
19025.0	491264.20044404065
19026.0	491174.06792690355
19027.0	491085.3300158464
19028.0	491002.5178873856
19029.0	490913.34013364906
19030.0	490829.49229172064
19031.0	490742.0153981612
19032.0	490653.56745332055
19033.0	490553.94483404804
19034.0	490476.5227357526
19035.0	490374.80988508154
19036.0	489835.9949830825
19037.0	490206.56495711574
19038.0	490126.75119677436
19039.0	490043.1795497642
19040.0	489956.9098468011
19041.0	489869.14228797436
19042.0	489663.52380450116
19043.0	489696.818888704
19044.0	489608.23770480644
19045.0	489521.4778974209
19046.0	489426.33032089594
19047.0	489342.3003063638
19048.0	489218.0536273578
19049.0	488942.0556315303
19050.0	489077.1322131797
19051.0	488929.2664995839
19052.0	488891.7420889429
19053.0	488825.74499512324
19054.0	488739.4881546923
19055.0	488585.519099631
19056.0	488552.33502467413
19057.0	488478.9726631253
19058.0	488277.7957378729
19059.0	488261.02187731623
19060.0	488216.9309342379
19061.0	488132.77320314886
19062.0	488045.1974638251
19063.0	487958.47274878295
19064.0	487857.1360572758
19065.0	487762.4312594432
19066.0	487649.63475073705
19067.0	487611.00611966295
19068.0	487526.08586410666
19069.0	487439.4396524544
19070.0	487348.88826415775
19071.0	487265.3816288598
19072.0	487136.44208291837
19073.0	487092.54568564054
19074.0	487007.03158654296
19075.0	486920.4896732502
19076.0	486831.63390225073
19077.0	486744.2030062251
19078.0	486654.41008790187
19079.0	486574.38556378445
19080.0	486486.41856580257
19081.0	486394.5814835201
19082.0	486310.7025338368
19083.0	486217.0363155798
19084.0	486115.19644740265
19085.0	486053.98729140917
19086.0	485866.70728369494
19087.0	485782.30034104316
19088.0	485730.2237926741
19089.0	485684.0334606338
19090.0	485620.485001489
19091.0	485528.6235223382
19092.0	485357.65334534855
19093.0	485366.6179710976
19094.0	485280.45997643104
19095.0	485194.6982735872
19096.0	485106.6955541163
19097.0	485021.83786359464
19098.0	484889.816203264
19099.0	484794.1163767127
19100.0	484759.7876062891
19101.0	484675.70698048855
19102.0	484573.5738605568
19103.0	484505.242706466
19104.0	484420.4015834454
19105.0	484233.393716156
19106.0	484246.0361173675
19107.0	484135.3761172139
19108.0	484037.3592173227
19109.0	483971.9243000491
19110.0	483900.31802368
19111.0	483790.5119139158
19112.0	483699.0263143082
19113.0	483646.252323089
19114.0	483541.5427820202
19115.0	483464.49998861656
19116.0	483385.7925458602
19117.0	483297.7552932864
19118.0	483183.69560002565
19119.0	481381.6605616785
19120.0	483028.6461621589
19121.0	482955.5361579008
19122.0	482874.82516602875
19123.0	482789.7434996736
19124.0	482701.6768869718
19125.0	482616.81772844377
19126.0	482522.8682548567
19127.0	482204.0380964865
