19000.0	556360.7236476924
19001.0	543896.1084967449
19002.0	556536.0905038498
19003.0	553339.8792317561
19004.0	553027.8704097986
19005.0	554003.1194901136
19006.0	554815.779521603
19007.0	553644.3030044712
19008.0	546248.8388730802
19009.0	546963.643485393
19010.0	515414.88298878516
19011.0	548731.9046597313
19012.0	515617.9014931304
19013.0	553146.7715881608
19014.0	546756.6573092729
19015.0	546026.4029083091
19016.0	545050.4669407881
19017.0	552005.585146131
19018.0	548671.0438406784
19019.0	551726.242542387
19020.0	550625.8880692316
19021.0	552746.9830438895
19022.0	551848.7657818866
19023.0	547536.2264492608
19024.0	547577.212768519
19025.0	543199.3942671426
19026.0	536956.5976461268
19027.0	502488.50677428144
19028.0	550970.874256858
19029.0	547752.4106641432
19030.0	551814.6992952656
19031.0	552493.7861933745
19032.0	550971.5261915126
19033.0	539785.1739083924
19034.0	548240.7449504416
19035.0	535484.3827513935
19036.0	402040.1448070197
19037.0	539956.1000452049
19038.0	546840.0131593499
19039.0	550676.791890192
19040.0	551548.6723484336
19041.0	550557.0135430457
19042.0	532498.1567225677
19043.0	551450.8860653562
19044.0	549528.6875728501
19045.0	548184.273540434
19046.0	541687.9608124662
19047.0	549729.9017574977
19048.0	524572.5363404496
19049.0	526439.3951160697
19050.0	541211.1838609503
19051.0	449460.66697961616
19052.0	512473.14985722105
19053.0	548137.7376676508
19054.0	549220.8000740042
19055.0	521116.13295774016
19056.0	545283.6478036733
19057.0	549563.9071435421
19058.0	539987.4006679391
19059.0	546209.8834358269
19060.0	545391.653158906
19061.0	550262.4052106581
19062.0	548896.5378026131
19063.0	549680.5833834491
19064.0	534153.8167029971
19065.0	529918.475562734
19066.0	539102.3805737579
19067.0	547360.9348808677
19068.0	548887.4033075534
19069.0	549042.1149641383
19070.0	544899.5028948253
19071.0	544670.8915863634
19072.0	545078.334525714
19073.0	547622.7761220264
19074.0	549215.0392673623
19075.0	549055.585111245
19076.0	545774.7536161422
19077.0	545979.8958363923
19078.0	541074.8540911514
19079.0	548053.8356492987
19080.0	546221.1785566917
19081.0	541144.1929267815
19082.0	541551.594272631
19083.0	535665.9849297773
19084.0	526216.7307015767
19085.0	543966.5920278551
19086.0	506120.1710372311
19087.0	466081.7063226549
19088.0	521836.26573412993
19089.0	475640.8817243575
19090.0	538088.2242906835
19091.0	540746.2168810968
19092.0	505141.27682708704
19093.0	545108.3805622268
19094.0	546114.9285875726
19095.0	546566.3663505405
19096.0	543966.4592781262
19097.0	546331.7270582623
19098.0	542345.0490055317
19099.0	541115.5497451592
19100.0	533860.8159774108
19101.0	541348.2108638634
19102.0	529054.6599122024
19103.0	544716.8940135755
19104.0	545573.7043375454
19105.0	536669.6033736233
19106.0	519964.6576082933
19107.0	539147.4358572309
19108.0	539237.0326219436
19109.0	469224.0220465168
19110.0	534149.2838487317
19111.0	539519.5617083326
19112.0	541716.1864511445
19113.0	544254.265148484
19114.0	542226.0388451652
19115.0	524099.40151287586
19116.0	541248.3995008975
19117.0	540431.3943102802
19118.0	510692.2564179638
19119.0	431123.4609063422
19120.0	512322.02083528374
19121.0	522301.1821027041
19122.0	543419.075343156
19123.0	543507.8643548177
19124.0	521758.7564642068
19125.0	541934.0049765598
19126.0	541929.3355977383
19127.0	468988.2735706245
19128.0	531022.198551332
19129.0	532462.6697650002
19130.0	540951.78985636
19131.0	542188.8987725803
19132.0	541792.9426337782
19133.0	534144.4041255635
19134.0	536927.986271309
19135.0	539892.6426024614
19136.0	541745.0348740619
19137.0	519736.69285178586
19138.0	539961.1035702622
19139.0	542325.3820538884
19140.0	542368.5782121128
19141.0	542099.1510828376
19142.0	536815.400176843
19143.0	532506.8940170868
19144.0	536553.995912265
19145.0	541294.6684761428
19146.0	499030.357582448
19147.0	528246.5859327228
19148.0	536580.6759499146
19149.0	536048.7044044121
19150.0	539534.7783636315
19151.0	539833.0023258807
19152.0	534336.4924833889
19153.0	531587.060710321
19154.0	523775.9216888298
19155.0	537683.6296332596
19156.0	538536.1381392381
19157.0	528683.4340189593
19158.0	466255.126672133
19159.0	532070.1062589118
19160.0	533480.6093802089
19161.0	533955.6645699595
19162.0	450854.42434231093
19163.0	524659.205271277
19164.0	536719.8119187792
19165.0	518816.5385409726
19166.0	508741.2938080075
19167.0	512125.1329354368
19168.0	535024.751904905
19169.0	525524.2578220522
19170.0	536384.6364179102
19171.0	505951.6529901858
19172.0	530884.7793111026
19173.0	534657.8204895837
19174.0	529311.1512487591
19175.0	536743.6253593578
19176.0	537064.3324687736
19177.0	518952.41756289196
19178.0	521874.59943576035
19179.0	498120.7179024212
19180.0	534186.1342347283
19181.0	517916.25048116624
19182.0	533276.0122796594
19183.0	537278.1348782084
19184.0	536171.5620697433
19185.0	534876.6438304492
19186.0	536484.659802934
19187.0	525848.0996843524
19188.0	534702.7848265688
19189.0	535553.204708966
19190.0	532713.3078803829
19191.0	524562.3358630735
19192.0	534758.629048322
19193.0	532429.0329848505
19194.0	529152.6451451327
19195.0	530912.5491687426
19196.0	525314.3073215875
19197.0	519198.8778718545
19198.0	496173.668298477
19199.0	372577.86673504993
19200.0	385212.8680760815
19201.0	499225.184541084
19202.0	521017.1595467428
19203.0	517370.39271360915
19204.0	524578.2264730887
19205.0	530569.5331156048
19206.0	530326.4455862929
19207.0	519605.5720580375
19208.0	507722.29275424604
19209.0	531271.198231756
19210.0	531994.5616708923
19211.0	534256.7870758914
19212.0	532920.2058362875
19213.0	500844.32052223757
19214.0	488509.1414529813
19215.0	521240.5973210443
19216.0	533247.9910434134
19217.0	531436.4117964112
19218.0	479165.6865856775
19219.0	516464.02717720956
19220.0	526885.1290450604
19221.0	501469.0399431701
19222.0	530893.0220272345
19223.0	529569.7777655858
19224.0	527191.1990121751
19225.0	515342.62841286807
19226.0	529569.1321223819
19227.0	530020.4265799712
19228.0	532624.9353631089
19229.0	532715.9244270255
19230.0	531288.8645703003
19231.0	530746.7774820316
19232.0	531196.4651716668
19233.0	521992.8581166395
19234.0	528469.1180169855
19235.0	527484.273976935
19236.0	532196.7794825893
19237.0	529318.3436412202
19238.0	516322.5857392735
19239.0	532147.2265071269
19240.0	531285.2629214545
19241.0	528292.8263168057
19242.0	529310.2682778327
19243.0	513990.33202494564
19244.0	531504.0496320508
19245.0	530334.8251765432
19246.0	528687.154156887
19247.0	529294.6429575146
19248.0	529950.4006474385
19249.0	527609.3174338873
19250.0	526792.1199344294
19251.0	519189.11555934866
19252.0	508683.40682042635
19253.0	526511.5785986052
19254.0	529564.7794834129
19255.0	511772.00385607174
19256.0	527092.0063090732
