19000.0	522138.56893665355
19001.0	516195.5040602701
19002.0	522374.80234407174
19003.0	520630.02710507304
19004.0	519050.05802400847
19005.0	519865.89698839566
19006.0	516486.00064654596
19007.0	521090.2740249255
19008.0	515914.75265972264
19009.0	509165.70019047754
19010.0	501626.1783541044
19011.0	516570.44855358195
19012.0	510093.8178767389
19013.0	520292.73313116
19014.0	516926.7804733378
19015.0	516645.84452342486
19016.0	516519.5023002251
19017.0	519940.0957640713
19018.0	518638.7363321161
19019.0	518626.0570210288
19020.0	518862.5288746376
19021.0	519633.05810111173
19022.0	519311.6929054071
19023.0	516513.19714282954
19024.0	514481.04287381534
19025.0	513766.1364098373
19026.0	507326.03057110636
19027.0	488077.1922438788
19028.0	514052.41163885
19029.0	514989.0833285143
19030.0	517368.1574991188
19031.0	517895.6638584838
19032.0	516897.1240177654
19033.0	510140.6656659364
19034.0	510727.6376790353
19035.0	488880.54154963343
19036.0	412786.221488539
19037.0	493566.520249545
19038.0	510314.3088728716
19039.0	514633.53986799077
19040.0	516314.79635749565
19041.0	516332.74315516447
19042.0	488091.2341444944
19043.0	516875.5499859963
19044.0	515707.43988715386
19045.0	515490.06064517074
19046.0	510588.95916891564
19047.0	510742.59547586425
19048.0	500541.9850235854
19049.0	456650.7729539807
19050.0	487815.4109812747
19051.0	383159.7728705072
19052.0	426834.60687843827
19053.0	497155.13851030124
19054.0	506935.5953946637
19055.0	494872.36548962694
19056.0	508918.6237382603
19057.0	514663.59268529457
19058.0	489097.2977976243
19059.0	503716.44253797655
19060.0	513734.1648382606
19061.0	515916.2885439489
19062.0	514989.73770984024
19063.0	515400.73007895914
19064.0	509632.3095199825
19065.0	505600.8880302843
19066.0	500955.9430452655
19067.0	514143.5585484105
19068.0	515565.41900608834
19069.0	515563.4841736531
19070.0	513173.30628225376
19071.0	513918.12295721064
19072.0	503570.9303182537
19073.0	514770.83586559945
19074.0	515048.65425926796
19075.0	515229.3927605592
19076.0	508477.30361520866
19077.0	513774.23113693576
19078.0	511102.6513084358
19079.0	514163.97858734155
19080.0	513281.4217379875
19081.0	510498.5809354716
19082.0	510069.61828058417
19083.0	506986.0783172183
19084.0	500590.7427590173
19085.0	505171.50867128494
19086.0	481470.7438736638
19087.0	463975.12909234886
19088.0	475878.19285815535
19089.0	484683.67538915697
19090.0	500355.1761061218
19091.0	503203.5875116533
19092.0	482558.3138985797
19093.0	508886.92018271587
19094.0	511128.28570610436
19095.0	511792.3392400039
19096.0	511044.221787611
19097.0	512469.7312897717
19098.0	501728.5442579047
19099.0	498599.3632066375
19100.0	508089.26653207844
19101.0	508782.0028138825
19102.0	505160.7709734183
19103.0	510796.9136700065
19104.0	511304.2864614063
19105.0	486755.6838649163
19106.0	505435.957091807
19107.0	501240.4089214172
19108.0	497989.8521223226
19109.0	500231.2609868461
19110.0	504463.3402168677
19111.0	501122.37519502186
19112.0	499389.7378523648
19113.0	510118.3616854695
19114.0	503709.0641979989
19115.0	497679.4295861405
19116.0	505051.89998373296
19117.0	502822.8860564826
19118.0	479309.3856078525
19119.0	377595.15025729657
19120.0	476790.98861212406
19121.0	489151.49044230214
19122.0	506015.3868375387
19123.0	506888.2739986439
19124.0	503265.22490606847
19125.0	503197.3277226333
19126.0	495936.68089500803
19127.0	450043.657549689
19128.0	494231.88750936557
19129.0	501461.25971892197
19130.0	507651.85522073647
19131.0	508905.82230302633
19132.0	508735.24142735306
19133.0	506305.52641863783
19134.0	508716.92126672115
19135.0	508117.450717047
19136.0	508988.84100096056
19137.0	498268.6666631882
19138.0	508335.1871739212
19139.0	509393.22251782863
19140.0	509291.46541724977
19141.0	509007.38150236127
19142.0	506661.6527476034
19143.0	503735.5937300702
19144.0	505549.37799256976
19145.0	505293.4496015704
19146.0	488985.9916649823
19147.0	490300.74994085985
19148.0	497086.423787126
19149.0	496347.64837792725
19150.0	506817.53384604986
19151.0	506475.8374607536
19152.0	505740.72801307234
19153.0	486983.6356888943
19154.0	497977.25047574955
19155.0	505700.2885611504
19156.0	505373.1639569065
19157.0	497210.5233159675
19158.0	487638.3625587553
19159.0	499995.17277224775
19160.0	502389.13812015625
19161.0	500309.4545574566
19162.0	489829.45837001374
19163.0	495737.4362856096
19164.0	501126.8808561998
19165.0	479602.92264506593
19166.0	494233.04709461035
19167.0	495927.44370939827
19168.0	502425.82038445986
19169.0	501224.1961189394
19170.0	501586.41453465517
19171.0	497156.2748870666
19172.0	499728.4049016151
19173.0	501314.6301366251
19174.0	499463.16543538345
19175.0	502260.548449074
19176.0	501355.32816739206
19177.0	495493.2374754652
