19000.0	442191.9439497897
19001.0	442093.42345379846
19002.0	442028.6350185814
19003.0	441944.1369197226
19004.0	441861.8766218582
19005.0	441779.53998766077
19006.0	441699.63185547956
19007.0	441608.2801240746
19008.0	441527.7221543936
19009.0	441435.59419712843
19010.0	441293.94325367454
19011.0	441278.2629180757
19012.0	441038.5717264383
19013.0	441129.1296159061
19014.0	441040.8809704107
19015.0	440958.54356725764
19016.0	440874.14144805557
19017.0	440803.20248545276
19018.0	440713.89435876696
19019.0	440639.445532672
19020.0	440556.5775500629
19021.0	440477.9388938923
19022.0	440395.45867468795
19023.0	440306.7502635692
19024.0	440223.19182861655
19025.0	440138.9044236288
19026.0	440050.6556383232
19027.0	439862.2858805247
19028.0	439908.05314710195
19029.0	439822.56735955627
19030.0	439745.3577726635
19031.0	439665.8720068949
19032.0	439582.41402552323
19033.0	439488.2083498667
19034.0	439418.6059721387
19035.0	439325.41042469547
19036.0	429813.40423563967
19037.0	439170.28213391366
19038.0	439091.9373586432
19039.0	439014.2884184065
19040.0	438933.4864800427
19041.0	438849.96893955406
19042.0	438524.3853225982
19043.0	438692.2678626987
19044.0	438607.805345519
19045.0	438524.27039866877
19046.0	438438.236974831
19047.0	438364.0714040661
19048.0	438205.36019899737
19049.0	437731.3559620263
19050.0	438104.5888996693
19051.0	436804.8710483954
19052.0	437708.64457482233
19053.0	437878.7526126252
19054.0	437800.5404472661
19055.0	437617.2380378454
19056.0	437607.08642406407
19057.0	437557.420691729
19058.0	437225.76050694805
19059.0	437299.033599727
19060.0	437311.2193810432
19061.0	437235.0562729984
19062.0	437154.1380126037
19063.0	437073.4735076012
19064.0	436972.4216093354
19065.0	436887.3717497856
19066.0	436732.56348439906
19067.0	436748.7283320149
19068.0	436670.40928180906
19069.0	436589.50423347205
19070.0	436504.58873146016
19071.0	436422.9863101781
19072.0	436251.85982545925
19073.0	436266.35666827945
19074.0	436187.1479362901
19075.0	436106.6112876543
19076.0	436022.8355178496
19077.0	435942.2490968065
19078.0	435857.19762944
19079.0	435783.8242927958
19080.0	435701.0701855404
19081.0	435616.36048404477
19082.0	435536.39761619625
19083.0	435449.09345805657
19084.0	435351.66404034564
19085.0	435296.71893756586
19086.0	435042.6013674154
19087.0	434723.11850543803
19088.0	434923.0662199978
19089.0	434841.130701073
19090.0	434895.04764013225
19091.0	434784.207494622
19092.0	434506.8724245849
19093.0	434659.29496985604
19094.0	434578.9316857857
19095.0	434499.0979325952
19096.0	434415.9951388673
19097.0	434338.1815022933
19098.0	434154.43687342084
19099.0	434058.8097481386
19100.0	434081.25857191253
19101.0	434011.33106571954
19102.0	433915.6461289472
19103.0	433856.83038262627
19104.0	433777.9190966955
19105.0	433479.9290368004
19106.0	433573.63740781235
19107.0	433477.07781884586
19108.0	433378.33865980594
19109.0	432809.3650343245
19110.0	433279.8183036244
19111.0	433152.0732255572
19112.0	433064.88608849916
19113.0	433055.9489354411
19114.0	432937.9089175893
19115.0	432861.4993941846
19116.0	432815.3483487915
19117.0	432734.5726947328
19118.0	432609.07674228045
19119.0	430739.01589517423
19120.0	432426.51945096516
19121.0	432365.9283955711
19122.0	432339.6203227819
19123.0	432260.00012957014
19124.0	432145.5138755925
