19000.0	354941.48324720643
19001.0	353752.10963490134
19002.0	354880.1581187072
19003.0	354729.0504178346
19004.0	354409.17902349675
19005.0	354386.7779448827
19006.0	353062.3971666584
19007.0	354412.46547039587
19008.0	353639.06328548683
19009.0	352637.4469227848
19010.0	348467.9193755581
19011.0	353646.26322773326
19012.0	352076.2701589142
19013.0	354015.9585495722
19014.0	353386.98170040257
19015.0	353047.425039292
19016.0	352765.1039903741
19017.0	353579.16680683533
19018.0	353517.96226457576
19019.0	353262.43561799644
19020.0	353372.0764022787
19021.0	353394.48866570235
19022.0	353359.3622784686
19023.0	352971.2374644731
19024.0	352809.04575604
19025.0	353083.46466631675
19026.0	352740.3425671852
19027.0	352148.61463278905
19028.0	352919.1079280639
19029.0	352763.5718810282
19030.0	352859.17796488537
19031.0	352277.7038454786
19032.0	352739.0448495276
19033.0	351696.567856878
19034.0	352584.71263764484
19035.0	352269.4131744755
19036.0	304212.09065719077
19037.0	352060.5845105323
19038.0	352205.95272581093
19039.0	352314.3838029143
19040.0	352353.06612107955
19041.0	352157.7443044008
19042.0	349913.4882065048
19043.0	352178.7239333888
19044.0	352003.62865841476
19045.0	352007.12600890023
19046.0	351109.66323227296
19047.0	351465.3794282143
19048.0	348814.7266251406
19049.0	348464.13842022157
19050.0	351068.74765694316
19051.0	341855.9297006164
19052.0	349291.34440283984
19053.0	351474.88850957644
19054.0	351400.18358627
19055.0	348112.72096645593
19056.0	350833.939613833
19057.0	351228.65699990175
19058.0	349671.2290172912
19059.0	350570.99635425257
19060.0	350737.8845646845
19061.0	351060.49473467737
19062.0	350904.28134249797
19063.0	350907.8252148052
19064.0	349307.7275639816
19065.0	348882.5613833563
19066.0	349633.5139056303
19067.0	350428.25447232835
19068.0	350567.1627953493
19069.0	350600.3701486933
19070.0	350092.49016108364
19071.0	350290.14236801735
19072.0	349850.51139604463
19073.0	350204.46636878495
19074.0	350340.50788502186
19075.0	350238.0526774955
19076.0	348959.26765376865
19077.0	349740.11070873553
19078.0	349185.56423072366
19079.0	349858.07222319796
19080.0	349731.6778158762
19081.0	349234.39683447406
19082.0	349008.196901274
19083.0	348708.90534884605
19084.0	347308.4597840577
19085.0	349115.0402595498
19086.0	345158.3198483816
19087.0	346377.38955243723
19088.0	347812.9351502505
19089.0	346569.0566972773
19090.0	348988.3148517377
19091.0	348640.12023125426
19092.0	347212.6008535735
19093.0	349085.34158131195
19094.0	349013.5327899649
19095.0	348918.3378178049
19096.0	348705.0629119997
19097.0	348704.27616542706
19098.0	348090.76553263835
19099.0	347956.0933168473
19100.0	348036.71060097683
19101.0	348313.35354094877
19102.0	346666.482165348
19103.0	348361.65727791784
19104.0	348380.58763987635
19105.0	347042.0065561279
19106.0	347697.7044772181
19107.0	347650.0158698836
19108.0	347556.7251117397
19109.0	343643.5420304671
19110.0	347728.72093586694
19111.0	347508.90868299047
19112.0	346673.39140737656
19113.0	347777.19373824
19114.0	347489.56350436667
19115.0	346133.5790649361
19116.0	346996.2922426367
19117.0	347274.3394705406
19118.0	346013.0064913787
19119.0	275481.54345112323
19120.0	346645.8006115661
19121.0	346838.81517656695
19122.0	347213.0190606336
19123.0	347135.4149295446
19124.0	346854.3069782014
19125.0	347014.6351224149
19126.0	346977.65712472744
19127.0	327218.5162847619
19128.0	346004.484050124
19129.0	345951.565425322
19130.0	346463.8564925438
19131.0	346596.71505633264
19132.0	346476.7379341312
19133.0	345467.0267394735
19134.0	346091.58614766976
19135.0	346159.462953779
19136.0	345764.8317956098
19137.0	344105.6985470293
19138.0	346006.0888607407
19139.0	346199.0393227946
19140.0	346149.9294405973
19141.0	346042.69835386885
19142.0	345298.0471442094
19143.0	345058.0220160697
19144.0	345351.14095110877
19145.0	345771.8072726869
19146.0	339020.94971481373
19147.0	343154.0003438594
19148.0	344852.6504372909
19149.0	344891.2153498969
19150.0	345379.3893089281
19151.0	345330.7644280832
19152.0	345242.9409452031
19153.0	344195.5260334073
19154.0	343422.0621572769
19155.0	345118.7158319103
19156.0	345083.02024267084
19157.0	344621.6481308677
19158.0	341347.3112009363
19159.0	344269.71879724343
19160.0	344659.4323786409
19161.0	344674.3269113856
19162.0	338098.31290034053
19163.0	344430.13026829675
19164.0	344547.9870649683
19165.0	343242.0649293129
19166.0	342453.7367893316
19167.0	342973.4803308532
19168.0	344167.27977274015
19169.0	343961.99267423595
19170.0	344239.6337537024
19171.0	343677.6963877552
19172.0	344052.094992384
19173.0	343972.8708113749
19174.0	343146.85824805713
19175.0	343852.0699628202
19176.0	343784.890949086
19177.0	341885.35316261655
19178.0	342761.48021384655
19179.0	342041.48567463463
19180.0	343412.90218181984
19181.0	341094.6423783411
19182.0	342815.6174936739
19183.0	343412.9125627222
19184.0	342820.3075644081
19185.0	343127.21261745517
