19000.0	481431.19466277555
19001.0	481330.0551035563
19002.0	481261.1282883925
19003.0	481174.8177608703
19004.0	481085.99533458776
19005.0	480999.661109248
19006.0	480900.629467409
19007.0	480834.2207725567
19008.0	480740.34008555516
19009.0	480654.71819284494
19010.0	480497.0206811476
19011.0	480488.6121502038
19012.0	480372.68976653647
19013.0	480324.05541355524
19014.0	480232.2566392491
19015.0	480144.7635277141
19016.0	480058.2551688534
19017.0	479983.6828904107
19018.0	479896.75209523196
19019.0	479810.4597430273
19020.0	479727.27082625707
19021.0	479643.8055048534
19022.0	479558.9517989206
19023.0	479465.58435491845
19024.0	479374.55355767463
19025.0	479302.9875466241
19026.0	479213.41189324803
19027.0	479115.7447983104
19028.0	479049.36588301655
19029.0	478961.8973780651
19030.0	478880.346406912
19031.0	478796.2222302549
19032.0	478711.2903704575
19033.0	478614.5859381931
19034.0	478541.06279499095
19035.0	478455.04845523625
19036.0	477131.3535156213
19037.0	478287.1629092182
19038.0	478200.63253026135
19039.0	478117.31289101666
19040.0	478033.0173770411
19041.0	477948.0162413227
19042.0	477488.5065403045
19043.0	477782.20065423363
19044.0	477696.42559952213
19045.0	477610.47144802986
19046.0	477518.82296961715
19047.0	477443.6764210518
19048.0	477274.9151043583
19049.0	476506.737204701
19050.0	477180.89083234983
19051.0	476869.39077945985
19052.0	477009.33135564806
19053.0	476938.2100806315
19054.0	476853.1718952277
19055.0	476625.6325110444
19056.0	476647.5706783061
19057.0	476600.52827340807
19058.0	476126.88390772
19059.0	476279.60047370236
19060.0	476345.4729267882
19061.0	476262.94594109437
19062.0	476177.9169831595
19063.0	476095.73092447576
19064.0	475994.4413489835
19065.0	475906.4101082453
19066.0	475693.35274700815
19067.0	475755.9971938304
19068.0	475676.0624977237
19069.0	475591.91147752095
19070.0	475502.33631348057
19071.0	475421.56702078297
19072.0	475190.832276002
19073.0	475255.1608057856
19074.0	475171.09115508053
19075.0	475088.3680856746
19076.0	474988.6454322518
19077.0	474918.17609188694
19078.0	474828.51172898134
19079.0	474751.4961985537
19080.0	474667.1960708438
19081.0	474577.343942929
19082.0	474494.58151697065
19083.0	474407.37145105074
19084.0	474308.30178085546
19085.0	474247.3972711425
19086.0	473930.19785816735
19087.0	473727.88210947375
19088.0	473801.1683444052
19089.0	473875.31832634023
19090.0	473828.4966117376
19091.0	473721.145707725
19092.0	473353.5665520648
19093.0	473580.6161813505
19094.0	473497.2244699819
19095.0	473413.1826414933
19096.0	473327.33852057596
19097.0	473246.2399051094
19098.0	473006.32026371406
19099.0	472890.21354038635
19100.0	472990.30766933336
19101.0	472910.27601489925
19102.0	472808.048103697
19103.0	472744.16689643526
19104.0	472662.9332243797
19105.0	472237.4482766517
19106.0	472486.3760247466
19107.0	472327.53780217166
19108.0	472199.8066352129
19109.0	472176.58752750925
19110.0	472161.67642726394
19111.0	471982.4268339881
19112.0	471871.3456558078
19113.0	471911.0642466816
19114.0	471763.06529402867
19115.0	471717.15465216
19116.0	471654.2412106411
19117.0	471573.73098612047
19118.0	471452.15454085125
19119.0	469613.3748828817
19120.0	471301.22600666457
19121.0	471235.20829085016
19122.0	471163.4605965313
19123.0	471081.1652762283
19124.0	470992.23876130127
19125.0	470914.80135379627
19126.0	470832.5079908352
19127.0	470477.47728397616
19128.0	470664.36917876056
19129.0	470573.1852195157
19130.0	470499.56323054933
19131.0	470417.637568239
19132.0	470333.77497634134
19133.0	470246.10046115855
19134.0	470168.57553250995
19135.0	470085.01625869656
19136.0	470003.111428096
19137.0	469894.8167357781
19138.0	469836.27257064113
19139.0	469755.7767465643
19140.0	469672.7318342314
19141.0	469589.6036649642
19142.0	469503.3036931071
19143.0	469414.35655618564
19144.0	469337.3694771201
19145.0	469258.56144097284
19146.0	469093.13382700377
19147.0	469067.8725126826
19148.0	468883.9840890883
19149.0	468778.3814408876
19150.0	468845.03109850455
19151.0	468762.9640881493
19152.0	468679.8131997355
19153.0	468328.8568397821
19154.0	468475.2245577045
19155.0	468433.4677448021
19156.0	468350.977109743
19157.0	468183.6854072664
19158.0	467953.63475346804
19159.0	468094.3354074453
19160.0	468019.6564538709
19161.0	467938.5877577728
19162.0	467752.1359153836
19163.0	467774.29022911156
19164.0	467690.9363363839
19165.0	467317.2732728657
19166.0	467502.35931006283
19167.0	467428.2996454741
19168.0	467362.91988329816
19169.0	467276.75587679574
19170.0	467198.31812778674
19171.0	467105.8495930368
19172.0	467033.43842973025
19173.0	466951.39399871154
19174.0	466860.51741204486
19175.0	466787.1648372053
19176.0	466705.35395901446
19177.0	466602.49941879464
19178.0	466530.89209384954
19179.0	466434.6212128085
19180.0	466375.7463268011
19181.0	466266.89029679785
19182.0	466207.24337923405
19183.0	466130.6619592704
19184.0	466045.8759913473
19185.0	465964.5663324843
19186.0	465884.9098585429
19187.0	465795.5814593877
19188.0	465719.0939219286
19189.0	465639.3809646932
19190.0	465558.117023744
19191.0	465468.73346949124
19192.0	465393.8164891648
19193.0	465278.833909214
19194.0	465175.17692873394
19195.0	465147.8634113707
19196.0	465063.9049097216
19197.0	464983.4994728961
19198.0	464903.0367838208
19199.0	464004.7633181352
19200.0	464232.0083320836
19201.0	464655.80220634455
19202.0	464576.99801497604
19203.0	464492.7954747392
19204.0	464409.8323513344
19205.0	464331.0965970261
19206.0	464248.2091808086
19207.0	464155.0807422293
19208.0	464044.7083315199
19209.0	464004.1015268694
19210.0	463921.39754154667
19211.0	463842.4074726059
19212.0	463761.45719569066
19213.0	463662.8371548843
19214.0	463576.0705667073
19215.0	463514.7530578603
19216.0	463436.221915682
19217.0	463354.3108635307
19218.0	463155.1509091667
19219.0	463173.69630392303
19220.0	463107.1149435563
19221.0	462981.6369567061
19222.0	462947.1613157376
19223.0	462863.25398459734
19224.0	462779.25004465494
19225.0	462681.4824961365
19226.0	462620.11919947085
19227.0	462539.20107888634
19228.0	462460.8492432042
19229.0	462377.8385843542
19230.0	462296.75115369813
19231.0	462215.88979602774
19232.0	462135.7451051008
19233.0	462045.968195038
19234.0	461969.287999215
19235.0	461888.13821323944
19236.0	461812.0002011136
19237.0	461727.18752945494
19238.0	461634.7436012886
19239.0	461569.0864558081
19240.0	461486.50403539627
19241.0	461404.55404612265
19242.0	461322.5230368768
19243.0	461225.44601060695
19244.0	461163.6030253738
19245.0	461080.9012770135
19246.0	460999.8380335104
19247.0	460920.3645710337
19248.0	460840.2140779862
19249.0	460751.97424052906
19250.0	460623.4170753025
19251.0	460534.4484076201
19252.0	460480.6437360982
19253.0	460431.9463287467
19254.0	460355.9928659968
19255.0	460249.668657698
19256.0	460189.9328907947
19257.0	460113.18565601273
19258.0	460032.559738607
19259.0	459943.02113491634
19260.0	459828.3360709291
19261.0	459789.77804397227
19262.0	459700.20322945714
19263.0	459618.17676404066
19264.0	459464.6141370367
19265.0	459434.72846274555
19266.0	459327.69912203954
19267.0	459307.3872262485
19268.0	459225.85093515937
19269.0	459146.51861101226
19270.0	459066.1108673194
19271.0	458931.07168488135
19272.0	458899.8304814421
19273.0	458794.0520919039
19274.0	458691.1892329812
19275.0	458664.6629165739
19276.0	458581.17228953604
19277.0	458502.14132613124
19278.0	458416.6720361813
19279.0	458339.20883370674
19280.0	458248.924622575
19281.0	458179.9074201601
19282.0	458102.04631804593
19283.0	458013.08422144
19284.0	457937.8925841067
19285.0	457835.65376771404
19286.0	457776.0482339499
19287.0	457700.17690965335
19288.0	457351.44849408
19289.0	456642.70017713297
19290.0	457460.83028008963
19291.0	457348.1073814188
19292.0	457300.03073105915
19293.0	457218.7969191937
19294.0	457137.2837666817
19295.0	457059.9572286123
19296.0	456815.49935028946
19297.0	456870.4013216428
19298.0	456816.00028999674
19299.0	456555.0539735042
19300.0	456655.953199104
19301.0	456578.6671360683
19302.0	456498.7686507861
19303.0	456407.6715835392
19304.0	456335.56136154453
19305.0	456257.30949010776
19306.0	456179.11822636373
19307.0	456090.17493422073
19308.0	456015.29332585813
19309.0	455908.6513990315
19310.0	455824.36280565767
19311.0	455770.20245715627
19312.0	455689.505795823
19313.0	455591.494348527
19314.0	451316.62587767065
19315.0	451460.3373428803
19316.0	455140.78807217535
19317.0	455290.26887243113
19318.0	455217.4261851477
19319.0	455140.999954432
19320.0	454998.52378166595
19321.0	454837.3609360042
19322.0	454895.65861587634
19323.0	454814.21075469657
19324.0	454745.1132313599
19325.0	454636.3467497472
19326.0	454587.4264850433
19327.0	454504.43672780803
19328.0	454119.80709724204
19329.0	454349.0313333419
19330.0	454264.0449475926
19331.0	454184.59748980054
19332.0	454111.16515328
19333.0	454029.592301841
19334.0	453944.6473697964
19335.0	453245.01739984297
19336.0	453788.2182156288
19337.0	453713.59993965225
19338.0	453606.11544705706
19339.0	453553.9999615659
19340.0	453425.4297939969
19341.0	453164.2191664474
19342.0	453197.35766330047
19343.0	453238.5599193088
19344.0	452929.8773202266
19345.0	452622.0807678629
19346.0	452904.7213528407
19347.0	452626.8643016704
19348.0	452842.9331032746
19349.0	452759.34495866875
19350.0	452574.6714312705
19351.0	452597.15164241917
19352.0	452209.0274575696
19353.0	452446.88063528953
19354.0	452368.8567941802
19355.0	452276.75840675854
19356.0	452210.07813072205
19357.0	452131.758870801
19358.0	452052.1181254997
19359.0	451902.7659505661
19360.0	451648.0482454186
19361.0	451809.35432656214
19362.0	451737.1772054187
19363.0	451658.2944407553
19364.0	451579.61530955095
19365.0	451499.3466070358
19366.0	451420.450909935
19367.0	451342.42979512323
19368.0	451264.1759663445
19369.0	451178.8387969707
19370.0	451103.2049401857
19371.0	451020.53206261765
19372.0	450947.86385838076
19373.0	450867.1885879978
19374.0	450790.28700282885
19375.0	450712.67448313173
19376.0	450634.61785654613
19377.0	450554.6148631894
19378.0	450476.6511404374
19379.0	450398.41940165975
19380.0	450317.87674118835
19381.0	450238.877794304
19382.0	450152.7186112513
19383.0	450069.29837861547
19384.0	450001.49458834773
19385.0	449926.2977780395
19386.0	449848.75250701647
19387.0	449769.9422339072
19388.0	449684.25686739624
19389.0	449585.31512347306
19390.0	449506.1472160427
19391.0	448261.3822969156
19392.0	449344.6217028949
19393.0	449267.3758352725
19394.0	449187.1067133269
19395.0	449015.5821192535
19396.0	449006.528294639
19397.0	448949.4363373568
19398.0	448789.78847429977
19399.0	448558.3936858791
19400.0	448639.1708079446
19401.0	448629.442679057
19402.0	448550.9650841601
19403.0	448468.4446695424
19404.0	448389.6885728597
19405.0	448306.7035691691
19406.0	448228.5943739734
19407.0	448039.7315757395
19408.0	447938.62913611135
19409.0	447985.781641489
19410.0	447907.07811341656
19411.0	447825.57950115844
19412.0	447742.3781412865
19413.0	447548.2849061547
19414.0	447573.98033093975
19415.0	447495.6828114944
19416.0	447388.0385858218
19417.0	447315.32179756375
19418.0	447248.0566957398
19419.0	447163.10819853656
19420.0	447079.62896602455
19421.0	446993.95478432433
19422.0	446901.7525878784
19423.0	446819.578343151
19424.0	446732.5633822719
19425.0	446643.0751801344
19426.0	446552.68163747847
19427.0	446460.42785109335
19428.0	446366.7735866026
19429.0	446271.09326356475
19430.0	446162.7494279852
19431.0	445791.806440517
19432.0	445963.6560931498
19433.0	445851.74122714455
19434.0	445733.74524948484
19435.0	445584.9846811306
19436.0	445322.2958410408
19437.0	445294.6501348011
19438.0	442798.7452340914
19439.0	444759.9004920492
19440.0	444752.3497661781
19441.0	444518.26216468477
19442.0	444211.2863677099
19443.0	443806.6128573782
19444.0	443266.79467786243
19445.0	442497.0174900906
19446.0	441325.69797973335
19447.0	439369.7202405375
19448.0	435703.1525875714
19449.0	427661.84015899315
19450.0	409703.69612731657
19451.0	397545.33220734284
19452.0	415096.12571415905
19453.0	430121.2622345562
19454.0	436424.46578100894
19455.0	439345.09946634236
19456.0	440869.553368815
19457.0	441694.1438883157
19458.0	427522.5367675132
19459.0	441975.859070023
19460.0	442849.7202184192
19461.0	443019.22043166717
19462.0	443109.91009218554
19463.0	443163.11106355203
19464.0	443182.9724211883
19465.0	443188.6972966229
19466.0	443171.2766044843
19467.0	443152.9379190102
19468.0	443119.81892567046
19469.0	442815.81605137035
19470.0	443033.4390523222
19471.0	442984.91165409284
19472.0	442924.12563346775
19473.0	442864.0871776256
19474.0	442585.8817895078
19475.0	442597.7041343827
19476.0	442679.74304290133
19477.0	442619.1598867798
19478.0	442558.61119385593
19479.0	442273.0136944637
19480.0	442418.9308043263
19481.0	442340.7235323221
19482.0	442279.70081314124
19483.0	442214.38123922766
19484.0	442140.3755413504
19485.0	442061.18806050124
19486.0	441762.53592972015
19487.0	441924.5964263424
19488.0	441855.2787719509
19489.0	441778.86267746985
19490.0	441453.65060594305
19491.0	441629.8440196096
19492.0	441561.2758873429
19493.0	441486.98924100265
19494.0	441411.05912654503
19495.0	441334.67141352105
19496.0	441180.503478545
19497.0	441168.80004218884
19498.0	440876.00945124705
19499.0	439358.23385941266
19500.0	440934.0305866751
19501.0	440907.04618236586
19502.0	440848.9201194325
19503.0	440775.58257418236
19504.0	440699.4642053803
19505.0	440618.2092122794
19506.0	440547.5551827285
19507.0	440465.82085058565
19508.0	440391.79103546025
19509.0	440309.3629654358
19510.0	440137.1138752512
19511.0	433520.9919020993
19512.0	439803.12724985054
19513.0	439408.65645390406
19514.0	439559.0934156626
19515.0	439772.5683198638
19516.0	439753.90212915186
19517.0	439690.04636733443
19518.0	439568.5907879252
19519.0	439489.60526281374
19520.0	439261.2375035902
19521.0	439404.0491507711
19522.0	439293.5378386943
19523.0	439198.95963893784
19524.0	439010.7089993733
19525.0	439093.62074255367
19526.0	439023.0961771861
19527.0	438944.4687058262
19528.0	438854.5256314197
19529.0	438769.5530868738
19530.0	438718.93475819525
19531.0	438642.7825553408
19532.0	438566.27439588687
19533.0	438489.5426800299
19534.0	438414.7460063232
19535.0	438336.5873882453
19536.0	438256.8672307882
19537.0	438184.2354470913
19538.0	437902.10691672785
19539.0	437935.52146868955
19540.0	437954.8511283882
19541.0	437838.1231587327
19542.0	437787.0349281963
19543.0	437514.4331302231
19544.0	437641.67531124054
19545.0	437520.9491912017
19546.0	437342.19026158936
19547.0	437428.0099856384
19548.0	437352.0513499136
19549.0	437263.01088972803
19550.0	437199.0183936
19551.0	437124.694278144
19552.0	437047.64029992954
19553.0	436970.307260689
19554.0	436887.9772674731
19555.0	436795.59835101874
19556.0	436728.11234918394
19557.0	436667.0358031019
19558.0	436593.3302076758
19559.0	436518.44412538875
19560.0	436364.48331912514
19561.0	436363.6013968043
19562.0	436216.0265581909
19563.0	436216.50442922674
19564.0	436138.49932267517
19565.0	436064.4159602688
19566.0	435984.32950026245
19567.0	435914.0960894977
19568.0	435836.3339729578
19569.0	435759.93297797116
19570.0	435685.7144890709
19571.0	435610.6557412694
19572.0	435532.1397684907
19573.0	435434.4403075071
19574.0	435365.26484002126
19575.0	435310.4194917717
19576.0	435222.4466916694
19577.0	435122.16997068806
19578.0	435077.49392220157
19579.0	435004.6503960575
19580.0	434930.3771714901
19581.0	434854.1224179029
19582.0	434782.9501121878
19583.0	434708.20460898994
19584.0	434631.5775410177
19585.0	434542.2920635733
19586.0	434464.05738878297
19587.0	434401.68109779625
19588.0	434258.03156848665
19589.0	434254.1506489003
19590.0	434158.72554926085
19591.0	434105.2374078805
19592.0	434030.0189270016
19593.0	433934.8903646548
19594.0	433828.3732183721
19595.0	433802.38607974397
19596.0	433725.60193508695
19597.0	433654.1827246763
19598.0	433480.4494800212
19599.0	433504.81978436274
19600.0	433429.8326892545
19601.0	433346.18631372805
19602.0	433274.9808730113
19603.0	433130.70394572784
19604.0	433126.3866088106
19605.0	433013.3870258859
19606.0	432979.41798693547
19607.0	432905.99984114344
19608.0	432827.83681904635
19609.0	432748.5841167701
19610.0	432578.06748385297
19611.0	432451.67940293986
19612.0	432532.3194411691
19613.0	432454.8819637589
19614.0	432377.8281253547
19615.0	432307.7443813376
19616.0	432120.8506690221
19617.0	432001.1343975766
19618.0	431992.1404116991
19619.0	431861.465891908
19620.0	431771.81809650315
19621.0	431638.05817678495
19622.0	431784.65399493976
19623.0	431700.3677084331
19624.0	431605.9337228289
19625.0	431560.60007738025
19626.0	431484.56818114565
19627.0	431412.06138770777
19628.0	431319.2464034475
19629.0	430722.4351823187
19630.0	431182.53781811194
19631.0	430398.94501239416
19632.0	431038.0920700928
19633.0	430955.7185959253
19634.0	430889.638035456
19635.0	430787.945317444
19636.0	430488.44335076667
19637.0	430385.470391364
19638.0	430573.28195720527
19639.0	430516.257947648
19640.0	430435.77568515425
19641.0	430102.9047446198
19642.0	430278.3492653056
19643.0	430203.3395209558
19644.0	430137.2230292821
19645.0	430027.48556629324
19646.0	429730.2701943463
19647.0	429917.98067746125
19648.0	429848.77661880315
19649.0	429773.1871517355
19650.0	429700.28308780375
19651.0	429625.80888616963
19652.0	429551.4584165036
19653.0	429476.87439400965
19654.0	429403.232202479
19655.0	429327.56367278093
19656.0	429255.21891928744
19657.0	429180.939333359
19658.0	429107.1503411882
19659.0	429032.8179769345
19660.0	428959.08518843737
19661.0	428885.212729617
19662.0	428809.8988283221
19663.0	428730.5145647104
19664.0	428660.41669986985
19665.0	428589.8600480768
19666.0	428513.11197443417
19667.0	428440.50193121284
19668.0	428365.60571269126
19669.0	428292.76428369916
19670.0	428214.69842964475
19671.0	428145.0768280234
19672.0	428072.43134293327
19673.0	427997.39160930994
19674.0	427924.5846435158
19675.0	427844.5295009792
19676.0	427771.5258223274
19677.0	427700.9382025899
19678.0	427602.3464733356
19679.0	427553.4399100245
19680.0	427478.98667991045
19681.0	427403.4764851883
19682.0	427323.6667094358
19683.0	427259.1717356885
19684.0	427163.2580695382
19685.0	427111.71517644805
19686.0	427029.3305873749
19687.0	426970.5536383658
19688.0	426899.7813294421
19689.0	426825.90859100164
19690.0	426751.91631489707
19691.0	426656.53951965866
19692.0	426605.34230712324
19693.0	426533.51289378136
19694.0	426454.1637924181
19695.0	426383.83607971837
19696.0	426313.0352495275
19697.0	426239.9151090347
19698.0	426096.4014751745
19699.0	426055.7323851093
19700.0	425979.23645904206
19701.0	425943.78347533656
19702.0	425842.7384976725
19703.0	425799.3794606421
19704.0	425722.5976927574
19705.0	425652.62663570774
19706.0	425576.1481859073
19707.0	425504.2838899371
19708.0	425427.00873209175
19709.0	425357.91323600215
19710.0	425286.1676388353
19711.0	425209.6531180202
19712.0	425135.80708331516
19713.0	425060.25424650236
19714.0	424990.09318748163
19715.0	424918.9587703125
19716.0	424836.90532154025
19717.0	424767.4364624896
19718.0	424698.3223017473
19719.0	424618.25842107745
19720.0	424552.18694826675
19721.0	424476.0767583574
19722.0	424404.307673088
19723.0	424329.41991307953
19724.0	424178.5690434221
19725.0	424173.64423147525
19726.0	424086.1874705749
19727.0	423808.49630412814
19728.0	420218.1785812954
19729.0	423627.7612281855
19730.0	423800.692801536
19731.0	423738.81549291516
19732.0	423669.2393295872
19733.0	423595.43495830195
19734.0	423527.1628739925
19735.0	423372.31049850874
19736.0	423384.1633219925
