19000.0	359184.0223024469
19001.0	358109.86929684493
19002.0	359101.13285898237
19003.0	358884.7470379006
19004.0	358170.90907286276
19005.0	358629.63471865136
19006.0	357484.39790714736
19007.0	358270.770837368
19008.0	357959.7655026345
19009.0	356944.78472423955
19010.0	353420.135960844
19011.0	357596.2589462519
19012.0	353313.1597829409
19013.0	358248.74773544946
19014.0	357708.58464433445
19015.0	357420.12907629256
19016.0	357153.2777390077
19017.0	357854.7336293035
19018.0	357641.61041749315
19019.0	357537.5496653479
19020.0	357609.0712866818
19021.0	357675.50312011095
19022.0	357576.5806699863
19023.0	357213.46537226194
19024.0	356700.2598419111
19025.0	357025.48016223585
19026.0	356640.41684063594
19027.0	353750.83016246534
19028.0	357198.8110333267
19029.0	356969.27564977494
19030.0	357125.89620401495
19031.0	356992.5638236843
19032.0	356971.31680781656
19033.0	356028.20057006006
19034.0	356833.1619565569
19035.0	356112.5795856343
19036.0	273585.02122948423
19037.0	356471.1456363864
19038.0	356423.4322826579
19039.0	356522.31195088226
19040.0	356569.92275387736
19041.0	356384.2732818428
19042.0	353556.30351591913
19043.0	356366.03763643734
19044.0	356185.1967242239
19045.0	356133.82957247144
19046.0	355407.3712962218
19047.0	355723.27145362686
19048.0	353203.30998251267
19049.0	351472.16979667346
19050.0	355257.0261897216
19051.0	331245.8521728213
19052.0	348443.3163222957
19053.0	355573.45881402015
19054.0	355575.96246398304
19055.0	352461.44414024055
19056.0	354974.4534825646
19057.0	355409.8634118484
19058.0	353092.2672521196
19059.0	354457.3877944317
19060.0	354940.8268386301
19061.0	355225.70361678506
19062.0	355090.2980618921
19063.0	355079.30772712105
19064.0	353638.23396672914
19065.0	353267.68971776054
19066.0	353622.68152244977
19067.0	354616.0076335785
19068.0	354716.0052935339
19069.0	354696.4487219882
19070.0	354333.98438024527
19071.0	354374.03096569196
19072.0	353648.50948724034
19073.0	354326.84036205226
19074.0	354419.07988780376
19075.0	354344.77345832967
19076.0	351182.9373037228
19077.0	353918.6279077201
19078.0	353511.8088011772
19079.0	353964.1774200151
19080.0	353838.39352859306
19081.0	353458.02125639643
19082.0	353372.78328231256
19083.0	352942.7370988879
19084.0	351742.2255822185
19085.0	353356.589424094
19086.0	349217.5868679526
19087.0	345877.17067080236
19088.0	351498.5942963537
19089.0	348656.6844115622
19090.0	353097.424358605
19091.0	352639.7919931061
19092.0	349876.1369157634
19093.0	353164.7848109397
19094.0	353093.4690600278
19095.0	353038.7995929259
19096.0	352796.62942781433
19097.0	352862.01729897805
19098.0	351912.1075470342
19099.0	351713.5794645678
19100.0	351940.5949801814
19101.0	352271.4090340349
19102.0	351009.6875924121
19103.0	352429.37106650457
19104.0	352445.1654871724
19105.0	350516.3864113178
19106.0	351026.2426501122
19107.0	351576.88793606823
19108.0	351401.46879092045
19109.0	338426.711524405
19110.0	351239.30507946404
19111.0	351342.77258226275
19112.0	350625.8003536548
19113.0	351842.7870964394
19114.0	351438.53022030473
19115.0	349919.2029107563
19116.0	351155.1727239167
19117.0	351382.26918959763
19118.0	349272.1542736613
19119.0	283131.8006103642
19120.0	349317.92657339474
19121.0	349780.1685139434
19122.0	351268.02354885975
19123.0	351215.7976832683
19124.0	350230.85011380835
19125.0	350911.6423460179
19126.0	350995.4042396672
19127.0	333057.77168275224
19128.0	347879.60305308737
19129.0	350099.9420761424
19130.0	350538.3824250195
19131.0	350572.0288870398
19132.0	350526.2611311275
19133.0	349164.68390188477
19134.0	349211.75280080386
19135.0	350296.711766562
19136.0	350202.98343765346
19137.0	348425.1381039103
19138.0	349965.9269679792
19139.0	350229.65830232744
19140.0	350183.01281839784
19141.0	350089.5876328107
19142.0	349579.4468104876
19143.0	349201.0808486581
19144.0	349432.85567597265
19145.0	349791.9458050049
19146.0	343795.9789761928
19147.0	347248.360545758
19148.0	348470.88349020167
19149.0	348612.9646993415
19150.0	349421.20194211847
19151.0	349346.17196025176
19152.0	349101.6583326381
19153.0	347840.1661796345
19154.0	347559.9295250423
19155.0	349081.4659395583
19156.0	349112.50924175355
19157.0	348347.637502226
19158.0	338599.8051027549
19159.0	348389.8217147049
19160.0	348534.8348471975
19161.0	348530.0581291351
19162.0	329565.0937569432
19163.0	347639.6150794924
19164.0	348560.27746030915
19165.0	346411.752017099
19166.0	346221.1256188918
19167.0	345479.9550524064
19168.0	348117.46192807273
19169.0	347623.86539806786
19170.0	348224.26774732803
19171.0	346483.4969501712
19172.0	347943.0108632406
19173.0	347876.1159087444
