19000.0	480099.1051033269
19001.0	478642.2416408544
19002.0	480394.6955319972
19003.0	479905.0447934796
19004.0	478207.75865275733
19005.0	479157.97368012625
19006.0	478327.3228806804
19007.0	479513.53154109424
19008.0	477960.95378172415
19009.0	477306.85298169137
19010.0	476687.38727608335
19011.0	477107.91630411433
19012.0	474738.22192543827
19013.0	479444.09609666525
19014.0	477569.5002282657
19015.0	477415.9363429734
19016.0	477720.74137790955
19017.0	479149.4886730408
19018.0	478423.5920140972
19019.0	478527.8165538131
19020.0	478433.9829828276
19021.0	478559.30263470096
19022.0	478638.9119926283
19023.0	476993.71777938696
19024.0	476516.68546464236
19025.0	476045.61129854346
19026.0	474359.4046914554
19027.0	472631.92172898987
19028.0	475071.40331438015
19029.0	475291.9415663294
19030.0	475694.9947471195
19031.0	476549.4422798341
19032.0	476354.10305679316
19033.0	472861.1449864159
19034.0	471847.36402363813
19035.0	462577.24691141915
19036.0	445250.7620562262
19037.0	463783.0616361639
19038.0	471724.4457506122
19039.0	474259.7650153478
19040.0	475005.423626922
19041.0	475424.4804542466
19042.0	453813.96509051416
19043.0	475620.82833749306
19044.0	475865.90879033995
19045.0	474738.81807585206
19046.0	473146.7859667619
19047.0	473393.8127164754
19048.0	465405.95920895267
19049.0	426722.33332949335
19050.0	458715.42909446737
19051.0	429313.6450846687
19052.0	440047.4168666779
19053.0	462292.93769250094
19054.0	468613.94305351644
19055.0	461084.17632940336
19056.0	471012.48124135385
19057.0	474242.16704395897
19058.0	452365.9281213776
19059.0	463775.27484087663
19060.0	474318.9279102289
19061.0	474548.62854935945
19062.0	473704.3897428657
19063.0	475056.66914385953
19064.0	472741.3797115269
19065.0	472055.91117987485
19066.0	464748.3008002841
19067.0	472933.150001289
19068.0	474865.95267297316
19069.0	474606.94419483305
19070.0	473104.91164344235
19071.0	473244.4757808495
19072.0	464707.4598136377
19073.0	474493.5962050559
19074.0	473225.6297943028
19075.0	474102.7189489669
19076.0	472135.18618186907
19077.0	473401.22216420574
19078.0	472593.9832706368
19079.0	472956.1656153429
19080.0	473041.29181122757
19081.0	472349.90889151045
19082.0	472298.74579264876
19083.0	470857.09213477426
19084.0	468950.52986777533
19085.0	470856.14450169273
19086.0	452770.74549636233
19087.0	451153.551547847
19088.0	456319.6443972747
19089.0	466714.89131698426
19090.0	469668.51306345867
19091.0	468748.6122983542
19092.0	452959.98004979524
19093.0	470881.83559236355
19094.0	471427.3126569305
19095.0	471005.1610623992
19096.0	471381.505334749
19097.0	471655.9900256948
19098.0	463073.7302410523
19099.0	460878.70464656566
19100.0	470186.63879202126
19101.0	470879.27762616554
19102.0	469194.45954341197
19103.0	470742.00560598937
19104.0	471554.37371392007
19105.0	451333.61609447113
19106.0	470506.6000143704
19107.0	465286.7441568328
19108.0	462581.9674607669
19109.0	464932.87555180443
19110.0	470242.95710993174
19111.0	463234.25562240713
19112.0	462143.51687078073
19113.0	470110.65135540976
19114.0	464486.1015752631
19115.0	466229.38608872384
19116.0	466630.1585468085
19117.0	464822.8524567215
19118.0	449349.9161728358
19119.0	391463.574000953
19120.0	453516.76279084483
19121.0	461834.8761448445
19122.0	466760.8585819482
19123.0	467934.15381920437
19124.0	467495.2762490878
19125.0	466671.2144216068
19126.0	463796.8299982845
19127.0	459278.6749784059
19128.0	463273.92653803405
19129.0	465784.03712696163
19130.0	468139.1172922027
19131.0	468624.04769109277
19132.0	468330.9523140612
19133.0	468265.80177059845
19134.0	468733.15929402004
19135.0	468815.6757939544
19136.0	468623.41756682267
19137.0	465027.90813450236
19138.0	468495.17714145273
19139.0	469021.5950789291
19140.0	468969.07561205706
19141.0	468700.43204867374
19142.0	467805.00441825204
19143.0	466678.5639607027
19144.0	466769.2885038424
19145.0	466790.5510386347
19146.0	465946.2181399211
19147.0	463447.36548235506
19148.0	459569.8387386504
19149.0	457952.95502882486
19150.0	467425.64919487125
19151.0	467158.26972480933
19152.0	466774.7697601208
19153.0	451133.09522818483
19154.0	463717.33696238796
19155.0	467135.53394073574
19156.0	466910.3361665714
19157.0	461446.63689627097
19158.0	451489.4607723306
19159.0	464771.20407688565
19160.0	465279.2385197395
19161.0	465447.3200795647
19162.0	464742.6030480037
19163.0	464951.820593834
19164.0	465105.71848553687
19165.0	445705.6643841779
19166.0	462217.32117216813
19167.0	464020.9311716664
19168.0	464976.46129097324
19169.0	462850.8129798862
19170.0	464805.40624923253
19171.0	463831.76820108015
19172.0	463875.03943734616
19173.0	464413.28531210124
19174.0	463307.0181985015
19175.0	463792.28141540656
19176.0	464138.38098104385
19177.0	461277.6077732499
19178.0	462579.3711166822
19179.0	462230.34008207096
19180.0	462744.1809795749
19181.0	462063.2657144494
19182.0	461445.0554339333
19183.0	462942.4208434527
19184.0	462768.63523990416
19185.0	462349.9275184827
19186.0	462316.390702558
19187.0	460932.15713635023
19188.0	461578.0318576643
19189.0	461367.3393149264
19190.0	460397.125286845
19191.0	458601.3382235498
19192.0	458594.4841016664
19193.0	454582.60352478235
19194.0	451323.1276081208
19195.0	452088.53642827086
19196.0	447549.6442101769
19197.0	441274.05400391517
19198.0	432887.99299502186
19199.0	417996.70062994707
19200.0	421748.3303758483
19201.0	433836.729250612
19202.0	441768.39187715284
19203.0	447046.20882165775
19204.0	450884.49722231406
19205.0	453700.7676063754
19206.0	455392.4497375221
19207.0	453608.77309787885
19208.0	456613.50243860454
19209.0	458222.6765283328
19210.0	458610.74066472985
19211.0	459644.5843117397
19212.0	459961.46992086986
19213.0	456661.8554935947
19214.0	455870.6932274641
19215.0	459337.50757184636
19216.0	459793.60877172055
19217.0	458862.93871165405
19218.0	456713.8848560468
19219.0	455769.2795005573
19220.0	458674.4513735339
19221.0	459002.685371187
19222.0	458763.8358365543
19223.0	459583.8355505151
19224.0	459500.099836314
19225.0	458234.55249038944
19226.0	460665.25630627805
19227.0	460460.3825913865
19228.0	460885.8938933253
19229.0	459334.51381746214
19230.0	460336.1649928875
19231.0	460953.0978282152
19232.0	460912.5568741393
19233.0	459214.7124715518
19234.0	459845.94180177886
19235.0	459892.05209251854
19236.0	460505.6913506303
19237.0	459397.66234972066
19238.0	458347.2131735578
19239.0	460276.5440101027
19240.0	459412.56506135815
19241.0	459930.4652761775
19242.0	458707.08354798955
19243.0	457581.5536738274
19244.0	459624.08080616157
19245.0	459690.1652813145
19246.0	459646.443926323
19247.0	459615.4633988778
19248.0	459333.5107496622
19249.0	457979.45541044883
19250.0	455271.82518954924
19251.0	454740.3747863069
19252.0	455451.05639779073
19253.0	458619.7361885187
19254.0	459052.7338337625
19255.0	455744.0524397158
19256.0	457750.2728377693
19257.0	458247.6108966573
19258.0	457400.845231718
19259.0	453921.8764234745
19260.0	441835.04209400446
19261.0	454680.7668058805
19262.0	455398.05843073735
19263.0	454014.7139171673
19264.0	453160.65156136913
19265.0	453259.1742943234
19266.0	453223.7517193225
19267.0	456693.8705461249
19268.0	456200.38935948024
19269.0	456443.18720218446
19270.0	455555.5565731833
19271.0	454135.51637353835
19272.0	454814.9002283678
19273.0	454807.5198611464
19274.0	455183.03037576476
19275.0	456090.56311705644
19276.0	456044.8628894386
19277.0	456424.379523618
19278.0	455903.45857105823
19279.0	455605.11234484776
19280.0	454555.7262849358
19281.0	455747.27086899173
19282.0	455648.5397490341
19283.0	453849.4181441532
19284.0	453798.4755957766
19285.0	451368.4447559655
19286.0	450924.86187581316
19287.0	447654.32047643175
19288.0	434082.07960691873
19289.0	431150.3555526641
19290.0	447476.9590190087
19291.0	448422.03217921656
19292.0	453325.9671175163
19293.0	453662.0433451688
19294.0	454098.39447627147
19295.0	453863.23082608706
19296.0	443779.8344633307
19297.0	451317.9058394533
19298.0	452980.684392584
19299.0	442302.78444483917
19300.0	453364.5294086847
19301.0	452782.93477294024
19302.0	452456.59401420626
19303.0	449774.8290174962
19304.0	450390.09224021697
19305.0	449724.5567888031
19306.0	448970.087622246
19307.0	445380.2968438096
19308.0	444461.3525897186
19309.0	440031.0265752211
19310.0	433285.63608289085
19311.0	425553.2891592012
19312.0	405415.0877457042
19313.0	357567.6657117896
19314.0	266692.72932898
19315.0	267444.4702056542
19316.0	352394.9378579164
19317.0	405376.481554159
19318.0	426038.41648066556
19319.0	435323.04756244546
19320.0	437720.72689663054
19321.0	435861.95438960806
19322.0	444935.97269032814
19323.0	446220.4769621365
19324.0	446901.66038309416
19325.0	445866.51678146253
19326.0	448325.2032460115
19327.0	449277.6260151979
19328.0	432168.5945013801
19329.0	450561.19747379096
19330.0	450258.9377522336
19331.0	450554.2175227891
19332.0	451083.78342522925
19333.0	451090.45886976
19334.0	450070.9844189221
19335.0	415062.7668765856
19336.0	450397.7439090023
19337.0	451008.8631593647
19338.0	447660.71930661006
19339.0	449681.62955537124
19340.0	446500.2395555145
19341.0	434751.71939453913
19342.0	443831.2216079154
19343.0	447806.66661546694
19344.0	432809.9662179212
19345.0	432018.8925913922
19346.0	437832.5638184962
19347.0	429122.17328954
19348.0	448791.6534715733
19349.0	448986.8633702392
19350.0	441929.5338911099
19351.0	449488.14715071087
19352.0	431550.4815985717
19353.0	450403.4295676925
19354.0	450812.3791010473
19355.0	449059.3403841294
19356.0	450303.86119475274
19357.0	450627.36066205025
19358.0	450265.072760695
19359.0	446077.1696181089
19360.0	435772.93504074827
19361.0	449388.80527018337
19362.0	450235.7940021923
19363.0	450212.3853818534
19364.0	450259.47993593226
19365.0	450039.54286755854
19366.0	449016.0320981661
19367.0	449772.16130034346
19368.0	449988.67749437445
19369.0	449013.96752192813
19370.0	449502.2703509525
19371.0	448464.7020221775
19372.0	449460.7809948329
19373.0	448607.8020976632
19374.0	448750.9069965987
19375.0	449227.6425643347
19376.0	449446.85234039486
19377.0	449279.5446296576
19378.0	449290.85009646905
19379.0	449210.3011445424
19380.0	447785.38261981914
19381.0	448017.0300451492
19382.0	447203.5275177994
19383.0	446383.34409331915
19384.0	446868.7147543218
19385.0	447751.44419928733
19386.0	447633.67114888673
19387.0	446806.3906824184
19388.0	445841.95724410843
19389.0	444243.1647558314
19390.0	438125.2406039888
19391.0	419570.2020942475
19392.0	430683.18509520125
19393.0	441718.12782735354
19394.0	444529.91995303234
19395.0	438203.7720258089
19396.0	444636.800885289
19397.0	445628.9407773351
19398.0	438557.39512423007
19399.0	435284.5192451404
19400.0	438552.92763122835
19401.0	445102.9102537371
19402.0	446076.76074339007
19403.0	445982.4648901972
19404.0	445531.6555038744
19405.0	444835.8436088518
19406.0	445267.9921172472
19407.0	437141.2933061185
19408.0	439488.9543767486
19409.0	443304.83470827446
19410.0	444909.81260656635
19411.0	445163.51410175936
19412.0	444993.63912744995
19413.0	437854.75825773453
19414.0	444591.2662627692
19415.0	444801.7647490395
19416.0	440394.745013857
19417.0	439923.81680953834
19418.0	444678.17958167923
19419.0	444419.4024893098
19420.0	444228.17277542443
19421.0	444025.4092847787
19422.0	442643.52900273405
19423.0	443505.4054866954
19424.0	443120.1158823935
19425.0	442330.5439565141
19426.0	441904.99651365564
19427.0	440801.51036340906
19428.0	438050.177382263
19429.0	435338.7351681705
19430.0	427174.2205121876
19431.0	423355.8642830038
19432.0	430811.40252180485
19433.0	432932.9541163703
19434.0	432168.65000598144
19435.0	426611.7592427166
19436.0	421953.9046094183
19437.0	417144.44182487094
19438.0	390899.79592977284
19439.0	407528.54195677704
19440.0	425962.29328841367
19441.0	432240.846980164
19442.0	434959.32576836424
19443.0	436071.0643515393
19444.0	435980.91652519174
19445.0	435804.39204113086
19446.0	434820.9776994985
19447.0	433784.95399308053
19448.0	431199.2661005647
19449.0	429628.26080638164
19450.0	426974.8931351902
19451.0	426196.9104207876
19452.0	421241.30291548115
19453.0	415543.5124785149
19454.0	404541.6839162559
19455.0	386219.2169069232
19456.0	352432.8535272098
19457.0	297988.35092630406
19458.0	231526.15052631672
19459.0	262317.78930852294
19460.0	322309.05713349767
19461.0	368979.8301996373
19462.0	395506.63915820426
19463.0	410481.3609833813
19464.0	418809.79512142437
19465.0	424717.04085135314
19466.0	427774.7799031796
19467.0	430908.4241133566
19468.0	432501.83873495064
19469.0	420144.33918755705
19470.0	434288.60336100776
19471.0	435473.2692865022
19472.0	436113.5114070694
19473.0	435313.36144650023
19474.0	421580.92612619523
19475.0	430305.16869365785
19476.0	433896.23118506203
19477.0	435866.95036491094
19478.0	437915.6869545981
19479.0	425001.2082328699
19480.0	437969.64632603165
19481.0	437044.9319679331
19482.0	437303.17197967425
19483.0	438468.0875567791
19484.0	437576.4706612563
19485.0	437105.4626253436
19486.0	422893.8056335805
19487.0	436485.8384449523
19488.0	435697.7773772807
19489.0	431848.5517697018
19490.0	429408.9191194617
19491.0	433434.95001975266
19492.0	435864.5105382738
19493.0	435638.021547623
19494.0	435022.9265164964
19495.0	434050.2802814289
19496.0	429139.9537131509
19497.0	425905.7673524596
19498.0	410200.5658921632
19499.0	398639.9503406433
19500.0	422323.00399056193
19501.0	430073.5822255446
19502.0	431795.58015686006
19503.0	432221.4175659341
19504.0	431406.7826464077
19505.0	429314.9352525828
19506.0	427135.5391027877
19507.0	421733.5551710555
19508.0	411392.51711399324
19509.0	387481.71366563847
19510.0	324743.4767182458
19511.0	238402.43049648582
19512.0	311092.58488927636
19513.0	370278.62180877675
19514.0	394520.50089574227
19515.0	413939.3895191896
19516.0	421564.491724661
19517.0	426822.1081321434
19518.0	426883.0774438506
19519.0	427905.55718341476
19520.0	419809.3912276828
19521.0	434798.77892614773
19522.0	432266.09466299467
19523.0	432498.90335130773
19524.0	425390.26530088246
19525.0	435603.3624757587
19526.0	435593.816169949
19527.0	435463.0078518621
19528.0	434417.372967729
19529.0	434122.52891545923
19530.0	436110.73268066975
19531.0	436017.9836867922
19532.0	435767.46671690996
19533.0	435199.6524669604
19534.0	436065.5903653895
19535.0	435654.84720783297
19536.0	434521.67328454024
19537.0	434716.91408124554
19538.0	420849.7219251031
19539.0	432803.05002031784
19540.0	434131.3481386673
19541.0	431571.0013920598
19542.0	433211.432623581
19543.0	421227.0619951193
19544.0	431744.0871759856
19545.0	429531.66032295144
19546.0	429040.1954081449
19547.0	433189.4044884992
19548.0	434367.33429186535
19549.0	432995.30489200295
19550.0	434166.371975168
19551.0	435308.8785044813
19552.0	434637.31374107226
19553.0	434878.5401877859
19554.0	433634.85005906416
19555.0	432385.70020482165
19556.0	433319.77359305124
19557.0	434710.93978453404
19558.0	434661.0368643071
19559.0	434621.4322885968
19560.0	429068.75288616045
19561.0	434134.55384521413
19562.0	429886.1927464911
19563.0	434749.5565317461
19564.0	433172.97924450884
19565.0	434012.00725742884
19566.0	432872.1405531469
19567.0	434388.74446615897
19568.0	433877.4747469136
19569.0	433862.1142969001
19570.0	434102.0860874748
19571.0	433837.0896112309
19572.0	433233.99609166913
19573.0	431982.1783804571
19574.0	431536.9760795264
19575.0	433701.57283737627
19576.0	432942.56270759297
19577.0	430988.13616182836
19578.0	432624.7895138292
19579.0	433081.59605582483
19580.0	432471.7242613763
19581.0	431802.8820206944
19582.0	432915.93132387
19583.0	433190.2706122752
19584.0	432083.98105913977
19585.0	430595.33434934315
19586.0	429907.42403373047
19587.0	431187.98104603315
19588.0	429550.0610142207
19589.0	430690.98517244705
19590.0	429960.8000473756
19591.0	431423.26199691894
19592.0	431765.9465602386
19593.0	430579.4700935145
