19000.0	489524.47710440087
19001.0	484832.94996943907
19002.0	489500.458562355
19003.0	488312.0277596827
19004.0	484627.24242692394
19005.0	488251.3911261851
19006.0	483338.68624772324
19007.0	487781.81299841916
19008.0	485477.09551902476
19009.0	484517.64232738235
19010.0	468233.97972592467
19011.0	485753.09288570617
19012.0	464594.42583740194
19013.0	487819.3488035829
19014.0	485614.24856077257
19015.0	484434.1613472455
19016.0	483788.7245112652
19017.0	487121.0847087283
19018.0	485715.3208713192
19019.0	486020.35638326453
19020.0	486536.4364798658
19021.0	487039.7799432189
19022.0	486724.62888850993
19023.0	485251.79148915736
19024.0	482227.4472760625
19025.0	483787.469365796
19026.0	481370.84617796226
19027.0	463587.9165394763
19028.0	486231.55825431773
19029.0	485084.51285893226
19030.0	486268.5211175594
19031.0	486311.4712099501
19032.0	485883.0721996118
19033.0	481916.2075496385
19034.0	485529.1462724265
19035.0	483336.73799351964
19036.0	363274.69427812
19037.0	484177.5366318753
19038.0	484590.0286044823
19039.0	485310.97220983566
19040.0	485807.9663357953
19041.0	485343.92916322866
19042.0	475070.1447435501
19043.0	485483.2984053077
19044.0	484832.1695492761
19045.0	484358.3368593397
19046.0	481721.3856240952
19047.0	484529.57721940824
19048.0	473069.7685488848
19049.0	469037.21550586907
19050.0	482146.41723747214
19051.0	417220.76920976414
19052.0	466331.686771078
19053.0	484111.32304206444
19054.0	484265.6458167647
19055.0	471457.78364637203
19056.0	482176.99441268237
19057.0	484089.88896023843
19058.0	476609.5414831681
19059.0	481252.6010586445
19060.0	482308.6557822954
19061.0	484058.95645757444
19062.0	483589.210487739
19063.0	483790.56678939285
19064.0	477684.92314024
19065.0	476228.08994665707
19066.0	478524.98246260115
19067.0	482629.58204409096
19068.0	483190.21312901104
19069.0	483261.17075626657
19070.0	481761.8665297223
19071.0	481671.33618285507
19072.0	480076.23789772694
19073.0	482394.9881901054
19074.0	483024.9182647638
19075.0	482858.8497611436
19076.0	466777.27697523683
19077.0	481576.4171259876
19078.0	479661.250593857
19079.0	482151.12093969126
19080.0	481689.30388213764
19081.0	479852.91693479026
19082.0	479852.467235499
19083.0	478144.22997674125
19084.0	473497.16973432415
19085.0	480600.33400832035
19086.0	463281.2304291234
19087.0	443073.56358195446
19088.0	474096.2820904226
19089.0	453466.4517648297
19090.0	480073.02848621306
19091.0	479315.42848143924
19092.0	463550.88412070845
19093.0	481117.5735503528
19094.0	481057.6937091075
19095.0	481048.9539679573
19096.0	480039.64895668725
19097.0	480801.54155199166
19098.0	477726.3829964121
19099.0	477021.8974904352
19100.0	475734.7439564137
19101.0	478582.47742259305
19102.0	473143.695184135
19103.0	479857.8774682282
19104.0	480141.28372340125
19105.0	473812.9210638481
19106.0	470954.01746704924
19107.0	477417.24112103885
19108.0	476869.28550242994
19109.0	432043.56803127134
19110.0	477689.79824966926
19111.0	476923.03711600276
19112.0	474450.343773247
19113.0	479271.6788847957
19114.0	477920.2968551409
19115.0	469471.63019675843
19116.0	476782.03992473515
19117.0	478128.54824304604
19118.0	467285.81410544814
19119.0	379133.8590611016
19120.0	464952.0226893604
19121.0	468998.25154019304
19122.0	478434.9975150598
19123.0	478473.2035001008
19124.0	470886.81206414633
19125.0	477512.8317558742
19126.0	478046.8144701436
19127.0	430572.86105880345
19128.0	471361.567151437
19129.0	474286.0684743965
19130.0	477110.1671074477
19131.0	477425.56010359374
19132.0	477147.15772299905
19133.0	474002.1165402825
19134.0	474353.2936604387
19135.0	476556.5808454307
19136.0	476861.82460457046
19137.0	468473.8027585561
19138.0	476298.4452718604
19139.0	477245.4211081558
19140.0	477187.4955329536
19141.0	477023.9823391404
19142.0	474876.7240650751
19143.0	473135.1017543091
19144.0	474854.997849978
19145.0	476510.61994181987
19146.0	453822.0380072951
19147.0	466014.0680675235
19148.0	472097.298264886
19149.0	472737.9061287607
19150.0	475695.69666389376
19151.0	475662.4420547251
19152.0	473883.3475523953
19153.0	470275.3251131331
19154.0	469012.3595710391
19155.0	474935.9639254346
19156.0	475468.54000994965
19157.0	472832.25399132515
19158.0	434816.33383597306
19159.0	472486.37162072526
19160.0	473415.7389299687
19161.0	474135.2051616433
19162.0	417455.8765864821
19163.0	472667.7122842654
19164.0	474780.8318597797
19165.0	465161.398709988
19166.0	462897.2118387282
19167.0	459743.86963905883
19168.0	473928.75466806616
19169.0	469838.86458061566
19170.0	474218.49019787874
19171.0	461961.44863534026
19172.0	472878.8915060736
19173.0	472912.68613188015
19174.0	470711.8415697349
19175.0	473545.622404027
19176.0	473592.44139233354
19177.0	466458.7681704634
19178.0	467953.3499602417
19179.0	455780.5910491479
19180.0	472490.5690704567
19181.0	464229.91425590025
19182.0	470979.54658767785
19183.0	473270.4727061847
19184.0	471446.1621387308
19185.0	472278.9013520402
19186.0	472795.4697355273
19187.0	469319.1562712403
19188.0	471398.3531548688
19189.0	472396.7320042154
19190.0	471606.77860638866
19191.0	467855.91089562187
19192.0	472348.8235454469
19193.0	471221.94219663483
19194.0	469820.69136043056
19195.0	471694.69743977854
19196.0	470711.7209135803
19197.0	470513.68363458547
19198.0	469369.90210676054
19199.0	377424.5835024625
19200.0	388461.1488011961
19201.0	469204.0948383759
19202.0	470946.6300394153
19203.0	467357.2741403927
19204.0	469093.4490988518
19205.0	470743.94099766837
19206.0	470259.76396567735
19207.0	465703.78576090204
19208.0	458709.4498344739
19209.0	470133.025101141
19210.0	470149.0137180839
19211.0	470639.9602868223
19212.0	470513.7589922471
19213.0	457841.6795145567
19214.0	453081.8718367936
19215.0	466143.7929269919
19216.0	470254.87193920836
19217.0	469813.06814300164
19218.0	440525.1490009993
19219.0	464026.2106819158
19220.0	467650.5286213632
19221.0	455525.9972157595
19222.0	469191.4758553626
19223.0	468639.25008575275
19224.0	467746.62732622377
19225.0	462109.04234829475
19226.0	468464.884060432
19227.0	468557.9891507213
19228.0	469151.6028441953
19229.0	469278.08865239064
19230.0	468599.8600486913
19231.0	468305.2353585138
19232.0	468524.3467082431
19233.0	465354.1220854447
19234.0	467469.8150062749
19235.0	467243.1748109659
19236.0	468710.97373272735
19237.0	467642.1731483632
19238.0	462555.40227713954
19239.0	468530.8350868136
19240.0	467985.1200653992
19241.0	466999.6650550632
19242.0	467239.96022647514
19243.0	461398.46384680155
19244.0	467783.6809262418
19245.0	467077.8881955165
19246.0	466837.51745672594
19247.0	467123.4740584443
19248.0	467348.0635886244
19249.0	466298.39713948936
19250.0	465566.48500974994
19251.0	461307.2181613799
19252.0	457340.74393122277
19253.0	465749.55931893823
19254.0	466667.9434237279
19255.0	459181.49617034674
19256.0	462888.8411264301
19257.0	466896.53089457523
19258.0	466769.35770985804
19259.0	463293.3558823566
19260.0	430233.1428470209
19261.0	465948.21700539795
19262.0	463765.83206447866
19263.0	463187.9547704665
19264.0	441030.4414875287
19265.0	456441.43097718194
19266.0	448213.82972487144
19267.0	466126.2842243754
19268.0	465581.52284788055
19269.0	465692.7448148651
19270.0	465631.8210113533
19271.0	449447.1097308935
19272.0	463734.1255729121
19273.0	451622.77085292217
19274.0	450620.67878622824
19275.0	465456.9678875306
19276.0	464268.8705320263
19277.0	464286.8424955214
19278.0	464225.21237121517
19279.0	462751.2910938107
19280.0	459725.32417440205
19281.0	464111.60552297626
19282.0	464747.51870238694
19283.0	452953.876708279
19284.0	461536.7864702283
19285.0	455184.6292444398
19286.0	462478.10663710465
19287.0	463608.6282223608
19288.0	418194.32036591275
19289.0	391085.6805624144
19290.0	463650.6047468884
19291.0	453287.38140818116
19292.0	463827.3655100761
19293.0	463540.89433715976
19294.0	463329.6842872143
19295.0	463724.954307789
19296.0	460319.63531073515
19297.0	460496.2770954923
19298.0	462012.84353938804
19299.0	459745.5286960159
19300.0	462368.3939904194
19301.0	462616.65505389136
19302.0	462303.81184504816
19303.0	458453.3988999136
19304.0	461050.61784289853
19305.0	461701.52810577874
19306.0	461356.03468697553
19307.0	458663.8721504598
19308.0	460045.25729491276
19309.0	434760.93260267243
19310.0	431116.957847793
19311.0	457750.4422876434
19312.0	461138.0898430984
19313.0	460869.8496319491
19314.0	370613.27485673
19315.0	351247.73802475864
19316.0	453589.25972767017
19317.0	460500.1901714115
19318.0	460811.20186750207
19319.0	461517.50937914045
19320.0	460135.173316061
19321.0	458777.35170157236
19322.0	456682.9374636089
19323.0	448229.46273473476
19324.0	459530.76830753963
19325.0	429361.2425358195
19326.0	460481.0835088727
19327.0	459732.1211838449
19328.0	455246.6185409938
19329.0	460744.9679353175
19330.0	458462.80099157
19331.0	458432.92272721714
19332.0	460116.62211918354
19333.0	458855.5184985438
19334.0	460038.8644066662
19335.0	449045.60956103244
19336.0	458972.58865349955
19337.0	459851.0588526591
19338.0	450366.997213989
19339.0	459231.04467189807
19340.0	445771.9233424016
19341.0	451911.773428112
19342.0	440015.94686393195
19343.0	459428.3753504774
19344.0	454827.60100031766
19345.0	418744.45485555456
19346.0	438487.50145205547
19347.0	450896.50768172217
19348.0	459103.71489983116
19349.0	456945.00974100374
19350.0	454981.2349304829
19351.0	456874.167317296
19352.0	449815.1625632324
19353.0	458668.6216404985
19354.0	458751.30912822613
19355.0	453949.69150970527
19356.0	458195.79935839656
19357.0	458249.1100108119
19358.0	457528.14368631394
19359.0	454833.36509248783
19360.0	451719.74686637963
19361.0	455672.63392835803
19362.0	458119.9406170113
19363.0	457890.4057926995
19364.0	457786.2138986497
19365.0	457475.4515539293
19366.0	457544.247297092
19367.0	457312.55806853063
19368.0	457429.8460476755
19369.0	453990.38856178394
19370.0	454455.0527828007
19371.0	454790.2065431908
19372.0	457254.1155453612
19373.0	455877.38265299605
19374.0	456850.8873222821
19375.0	456560.5345307307
19376.0	456918.94619613886
19377.0	456392.52574208006
19378.0	456447.4723128655
19379.0	456529.9034587139
19380.0	456367.8521895593
19381.0	456107.8075086164
19382.0	453168.1151156241
19383.0	450747.1254476159
19384.0	454998.69693651673
19385.0	455589.4631170054
19386.0	455555.1504946523
19387.0	455501.90897834656
19388.0	455151.804481536
19389.0	455159.0955100845
19390.0	454879.84699856245
19391.0	347516.19950172654
19392.0	446149.1816234621
19393.0	454978.9878321151
19394.0	453793.36714321986
19395.0	449473.27198168176
19396.0	451965.1520282661
19397.0	454958.4551062188
19398.0	449180.03169144015
19399.0	424153.70940359915
19400.0	450516.51226774394
19401.0	454144.6009563814
19402.0	454326.90805746446
19403.0	453634.2276298067
19404.0	454395.9619600379
19405.0	453255.2971496102
19406.0	453783.0750901582
19407.0	452161.95478377584
19408.0	423762.1814712314
19409.0	452957.3400849062
19410.0	453674.0294077102
19411.0	453823.7809502889
19412.0	453512.2079864159
19413.0	451672.2921614005
19414.0	451309.12618250673
19415.0	452404.32333947
19416.0	438929.7402675128
19417.0	433340.7957942175
19418.0	452877.8252386309
19419.0	452490.82708459644
19420.0	452959.75132037094
19421.0	453043.25641775766
19422.0	450635.4051973091
19423.0	452345.8636895586
19424.0	452509.3454959952
19425.0	452590.76958945266
19426.0	452444.29323905736
19427.0	450882.26787983306
19428.0	451972.9439266122
19429.0	451663.2635026092
19430.0	434939.92620362714
19431.0	376529.2828197289
19432.0	451708.88571617316
19433.0	451090.72548768594
19434.0	450278.95856333047
19435.0	429955.08579748386
19436.0	396532.31796328916
19437.0	449621.1830636542
19438.0	323195.945440635
19439.0	428990.4163596756
19440.0	438869.93823059706
19441.0	449090.8756082675
19442.0	449562.4289037003
19443.0	448207.8146035738
19444.0	448759.51587546687
19445.0	449707.80606682424
19446.0	449073.2783359312
19447.0	448088.0455538009
19448.0	443973.690860067
19449.0	434829.42335003254
19450.0	387544.53175664524
19451.0	358692.46790915274
19452.0	402289.6693346286
19453.0	441686.5129114292
19454.0	446313.07048714266
19455.0	447251.0821171212
19456.0	445960.1598611515
19457.0	445501.5462731782
19458.0	285185.0319560668
19459.0	406393.8208596342
19460.0	447078.4147849209
19461.0	448698.3547442514
19462.0	448193.86714466836
19463.0	448588.476841985
19464.0	447975.3741052597
19465.0	449173.106965436
19466.0	442540.5707932943
19467.0	448688.79620505305
19468.0	448743.0764407467
19469.0	430572.42946489976
19470.0	448284.0476166829
19471.0	448952.28930293774
19472.0	446376.0388740397
19473.0	445465.66162568086
19474.0	444560.2611287322
19475.0	411987.63278769277
19476.0	444022.1503105635
19477.0	446296.86712183297
19478.0	447928.2740985862
19479.0	443984.3021695595
19480.0	446245.328842476
19481.0	442690.4311081736
19482.0	446534.87548880454
19483.0	447902.97028198454
19484.0	446708.9455360687
19485.0	444330.7067310086
19486.0	440861.02802651835
19487.0	446749.99400092906
19488.0	447559.61616793595
19489.0	443707.7658348252
19490.0	406217.73296758754
