19000.0	534479.1778121047
19001.0	532978.2431197845
19002.0	534371.2323654996
19003.0	534149.3239742463
19004.0	534061.8890237269
19005.0	533826.4078647292
19006.0	533804.892832836
19007.0	533711.9783736661
19008.0	532878.6135799122
19009.0	530931.9230084431
19010.0	527635.1402956081
19011.0	532701.4094787927
19012.0	531717.4630896968
19013.0	533082.98376861
19014.0	532257.2796613963
19015.0	532068.4422387042
19016.0	532222.3993399981
19017.0	532453.672004267
19018.0	532432.1153788583
19019.0	532455.2791916544
19020.0	532288.0462094346
19021.0	532297.0381680637
19022.0	532237.0204041223
19023.0	531665.7272586229
19024.0	531596.958498815
19025.0	531813.3538269869
19026.0	531492.23106205
19027.0	531174.1900619775
19028.0	531487.966643268
19029.0	531293.5841409704
19030.0	531447.4310019757
19031.0	530641.8193585494
19032.0	531213.2744041813
19033.0	529794.4898393407
19034.0	530613.3937214803
19035.0	528547.0735608479
19036.0	503064.7863181297
19037.0	528662.5852522488
19038.0	530182.6574352378
19039.0	530564.4894650368
19040.0	530521.5213371394
19041.0	530349.1654320125
19042.0	526655.5784921044
19043.0	530337.7465092777
19044.0	530103.4180848297
19045.0	530027.3397017259
19046.0	529104.7375252136
19047.0	528973.7162762915
19048.0	526955.9916014232
19049.0	523424.2903255644
19050.0	528489.8027864072
19051.0	522310.28639880236
19052.0	526526.5668740436
19053.0	529099.365949986
19054.0	529152.7755879769
19055.0	524825.1406756673
19056.0	528416.2776159575
19057.0	528942.5124720639
19058.0	526083.6453657213
19059.0	527689.2619866108
19060.0	528464.0226366805
19061.0	528643.9888267947
19062.0	528428.8220801705
19063.0	528351.8331136681
19064.0	526895.1548297236
19065.0	525836.9764600509
19066.0	526328.2538894678
19067.0	527835.0034250406
19068.0	527938.4725706069
19069.0	527887.3231032321
19070.0	527331.6387105446
19071.0	527464.9429890396
19072.0	526567.2395292661
19073.0	527365.815018018
19074.0	527447.5992623786
19075.0	527282.4763645952
19076.0	526879.2710703791
19077.0	526709.1705823225
19078.0	526147.5924235597
19079.0	526866.2044852226
19080.0	526676.6529822726
19081.0	525900.1325420535
19082.0	525966.7644437855
19083.0	525247.8259953657
19084.0	523505.9320335026
19085.0	525769.3842724181
19086.0	520106.9590882954
19087.0	523267.1783387111
19088.0	523405.01819773956
19089.0	523182.9207831966
19090.0	525270.2195242328
19091.0	525233.0818983279
