19000.0	460916.4893137578
19001.0	460107.754871193
19002.0	460762.554302464
19003.0	460555.42803660774
19004.0	460093.80902010977
19005.0	460287.7159582376
19006.0	459458.6772395337
19007.0	460262.1886551382
19008.0	459739.6161254737
19009.0	459377.41490640276
19010.0	456157.6045925645
19011.0	459585.9758339413
19012.0	456543.1544534317
19013.0	459757.7992721748
19014.0	459370.6940934821
19015.0	458949.7878577155
19016.0	458837.59630745585
19017.0	459353.55386047164
19018.0	459157.95067589945
19019.0	459062.5962502824
19020.0	459082.87836651556
19021.0	459062.20876649814
19022.0	458937.8389846702
19023.0	458580.7936137893
19024.0	458153.3894224549
19025.0	458462.17107701785
19026.0	458053.32122828776
19027.0	455989.0527813607
19028.0	458418.2477662888
19029.0	458226.64315153076
19030.0	458297.88151753385
19031.0	458161.9729956864
19032.0	458081.47255787527
19033.0	457437.49107548053
19034.0	457874.99871600635
19035.0	457274.3328595962
19036.0	393215.7120610454
19037.0	457275.8718895443
19038.0	457415.66825157945
19039.0	457496.5918946647
19040.0	457478.99783796055
19041.0	457354.3712249171
19042.0	448806.1420655866
19043.0	457269.44572648103
19044.0	457124.20012468885
19045.0	456993.9210578602
19046.0	456489.01144139055
19047.0	456841.8862759929
19048.0	453791.2551713423
19049.0	440122.7916552704
19050.0	456106.38605899
19051.0	435264.52716499695
19052.0	453096.95070918126
19053.0	456352.86377431033
19054.0	456326.50914474676
19055.0	452125.2892267907
19056.0	455095.6440092659
19057.0	456089.84491240105
19058.0	447498.25336059387
19059.0	452475.07481668115
19060.0	455607.659545668
19061.0	455780.69199202996
19062.0	455661.6130450772
19063.0	455625.24996730883
19064.0	454630.11520239065
19065.0	454360.4757714256
19066.0	451751.0094607739
19067.0	455131.5149553663
19068.0	455179.1873447253
19069.0	455132.59128367784
19070.0	454829.16666408937
19071.0	454795.3934991363
19072.0	451442.15692246734
19073.0	454687.5192158891
19074.0	454734.8383749462
19075.0	454643.87279912963
19076.0	452846.7607551991
19077.0	454315.6471201787
19078.0	453889.1512053754
19079.0	454222.54056188604
19080.0	454133.62124718085
19081.0	453747.24944254244
19082.0	453693.48559557984
19083.0	453461.75190739555
19084.0	452618.6457726991
19085.0	453542.5687355394
19086.0	447242.6224855723
19087.0	442792.86426063965
19088.0	448787.04910444585
19089.0	450153.3406964389
19090.0	453225.3068274347
19091.0	452357.89595935144
19092.0	445692.10776454327
19093.0	453138.6713112576
19094.0	453056.64729251846
19095.0	452969.5071316651
19096.0	452770.2454654291
19097.0	452792.4013869739
19098.0	449256.50119338697
19099.0	448557.6932371149
19100.0	451894.28660578985
19101.0	452203.58367040846
19102.0	451179.2728375278
19103.0	452217.32609774946
19104.0	452196.4881663319
19105.0	444727.70403589186
19106.0	451101.68660213717
19107.0	449975.384486706
19108.0	448942.6803621898
19109.0	443922.3453089685
19110.0	451345.43878881214
19111.0	449408.01406402234
19112.0	448591.14630676026
19113.0	451433.3625155582
19114.0	449967.3815449578
19115.0	449799.87180858303
19116.0	450876.6733773482
19117.0	451015.29093024426
19118.0	449667.5742329536
19119.0	394263.9655888745
19120.0	449241.6690858641
19121.0	449728.2344244551
19122.0	450687.40869488654
19123.0	450649.6199731884
19124.0	449860.82790823164
19125.0	450443.0975472977
19126.0	450361.9874674004
19127.0	437871.345052325
19128.0	449767.17371364636
19129.0	449590.98701086635
19130.0	449968.7462316716
19131.0	449960.06590982823
19132.0	449784.0232114857
19133.0	449447.0796716717
19134.0	449551.03018352675
19135.0	449560.0923268436
19136.0	449430.6584122712
19137.0	448120.3754587482
19138.0	449332.6941508951
19139.0	449370.07875140273
19140.0	449289.94370737486
19141.0	449188.66769346554
19142.0	448789.6678880597
19143.0	448418.43409551535
19144.0	448671.0554176175
19145.0	448838.12020824745
19146.0	444699.1671798501
19147.0	447135.5278535325
19148.0	445571.8254717647
19149.0	445156.27004941885
19150.0	448387.62840064004
19151.0	448293.1080123735
19152.0	448095.26709671284
19153.0	442336.10455503484
19154.0	446474.7648210251
19155.0	447949.25016241486
19156.0	447944.45963810134
19157.0	445788.60206216964
19158.0	438537.7378194761
19159.0	447294.15104812337
19160.0	447442.628920388
19161.0	447419.94654378673
19162.0	436057.7764469527
19163.0	446977.90304310643
19164.0	447218.359904938
19165.0	440443.0749302685
19166.0	445534.8881937731
19167.0	445345.7169743859
19168.0	446905.98575909535
19169.0	446445.10731687344
19170.0	446807.90552521375
19171.0	445549.52994980017
19172.0	446541.22888069117
19173.0	446437.2509660499
19174.0	445978.7604110014
19175.0	446345.53307190596
19176.0	446271.6478903638
19177.0	445107.7826368853
19178.0	445448.52279077796
19179.0	443822.3795956447
19180.0	445880.2378877611
19181.0	444354.31143505813
19182.0	445486.3820466853
19183.0	445750.1755266389
19184.0	445433.1580765533
19185.0	445451.3366095193
19186.0	445488.3859453271
19187.0	444939.1521125718
19188.0	445132.38271918125
19189.0	445231.49251488433
19190.0	445113.34127807163
19191.0	444542.2351985328
19192.0	444985.6085732011
19193.0	444123.3235640332
19194.0	443480.45531982696
19195.0	444641.29571116384
19196.0	444421.4288973826
19197.0	444248.020082142
19198.0	443815.5509192023
19199.0	398487.59846937796
19200.0	408375.0477846118
19201.0	443575.54704220186
19202.0	444020.4535747925
19203.0	443669.70699994406
19204.0	443725.80015363375
19205.0	443867.7832160601
19206.0	443742.5298341887
19207.0	442968.0680282792
19208.0	441562.5136264494
19209.0	443519.2696187562
19210.0	443409.0197516289
19211.0	443456.50738189655
19212.0	443370.5604306261
19213.0	441872.5083436369
19214.0	441326.15404039144
19215.0	442737.88756077207
19216.0	443047.7780495019
19217.0	442929.06288851635
19218.0	437057.47279707267
19219.0	441929.73857314
19220.0	442452.36891429557
19221.0	440330.4204686699
19222.0	442485.3769682948
19223.0	442361.44982534845
19224.0	442173.9646462633
19225.0	441209.80719315464
19226.0	442138.43665442127
19227.0	442085.2186961239
19228.0	442066.4819012952
19229.0	442039.7827096577
