19000.0	464640.6503530496
19001.0	464421.38647046784
19002.0	464531.4125714771
19003.0	464428.0616353791
19004.0	463921.6137579179
19005.0	464065.5696811345
19006.0	463962.5087811582
19007.0	464109.46265306463
19008.0	463958.44373162667
19009.0	463866.6303471619
19010.0	463021.3821115033
19011.0	463574.79340113956
19012.0	462494.66966398136
19013.0	463699.7399696725
19014.0	463266.1173731329
19015.0	463112.36768017046
19016.0	463171.8777935187
19017.0	463335.4270583466
19018.0	463123.0848958465
19019.0	463100.1200328704
19020.0	463007.0480076799
19021.0	462948.22163578874
19022.0	462946.23297645245
19023.0	462513.62204603717
19024.0	462375.19288729574
19025.0	462464.49681967846
19026.0	462310.3403491326
19027.0	461212.2547148099
19028.0	462200.06384817493
19029.0	461981.625194906
19030.0	461825.6858655404
19031.0	461982.4052655447
19032.0	461950.511218688
19033.0	461379.7514488487
19034.0	461182.62754945736
19035.0	458822.1707059197
19036.0	441052.60684629314
19037.0	459173.23157394765
19038.0	460886.71583709854
19039.0	461117.80702781456
19040.0	461061.86368068244
19041.0	461087.9268760235
19042.0	448871.48086338595
19043.0	461016.7069649579
19044.0	461089.3328067243
19045.0	460805.9463346857
19046.0	460649.48914858664
19047.0	460594.0737944234
19048.0	458570.13022501423
19049.0	435125.9986711578
19050.0	459604.6834084512
19051.0	452980.3900223468
19052.0	456250.49989775283
19053.0	459677.80061293213
19054.0	459810.37067851063
19055.0	455653.2266740405
19056.0	458819.7456292475
19057.0	459984.61374081706
19058.0	447012.19315600756
19059.0	454020.5330246274
19060.0	459695.7653762048
19061.0	459522.6680579416
19062.0	459267.7129551874
19063.0	459526.3489092268
19064.0	459256.6181123417
19065.0	459113.9200608935
19066.0	454039.19026750117
19067.0	458714.2712568493
19068.0	459148.8296725163
19069.0	459012.0324475563
19070.0	458650.3537688575
19071.0	458634.3967490053
19072.0	453390.8318191549
19073.0	458777.1058454528
19074.0	458343.8694744061
19075.0	458534.6473918466
19076.0	458034.68265007745
