19000.0	479627.9307632639
19001.0	475685.82145474205
19002.0	479537.08612321253
19003.0	476902.1540958161
19004.0	471886.1970571452
19005.0	478301.9341993287
19006.0	474778.57846995007
19007.0	477534.31379258295
19008.0	476114.5629300027
19009.0	475677.43452446995
19010.0	461419.8454298985
19011.0	475990.56336540525
19012.0	447698.7431190139
19013.0	477760.5181997043
19014.0	476229.9308965854
19015.0	474968.9475825684
19016.0	474785.2601360374
19017.0	477350.7346989058
19018.0	475012.51444735687
19019.0	476551.6616957941
19020.0	476782.36931741226
19021.0	477253.209441348
19022.0	476872.01767205744
19023.0	475698.37514642475
19024.0	470474.68164054665
19025.0	470221.09618777235
19026.0	465995.45856982836
19027.0	435877.86478274874
19028.0	476414.68900911673
19029.0	474801.9309565304
19030.0	475842.5883901945
19031.0	476770.32851920236
19032.0	475851.97573188227
19033.0	472665.9649372103
19034.0	475417.1084057258
19035.0	471810.53495869116
19036.0	353512.6740162292
19037.0	472866.10558975843
19038.0	474654.53731184476
19039.0	475414.2744543239
19040.0	475870.1576901974
19041.0	475379.1100387316
19042.0	462499.33806413104
19043.0	475609.0963798698
19044.0	474659.1091032032
19045.0	472879.6210353467
19046.0	472517.4730839353
19047.0	474955.7952937946
19048.0	464592.28548408847
19049.0	453015.7011686503
19050.0	472313.01097007917
19051.0	396482.25572940905
19052.0	450064.1157567557
19053.0	473969.6459863373
19054.0	474385.8058777949
19055.0	462529.67721262807
19056.0	472294.04803235875
19057.0	474318.27835234965
19058.0	463402.48594020796
19059.0	469860.0212092229
19060.0	472356.8435440274
19061.0	474229.8000687104
19062.0	473823.7423681529
19063.0	473969.81592555495
19064.0	468731.7642685179
19065.0	467802.8734321984
19066.0	467703.67108219134
19067.0	473023.16354000143
19068.0	473410.06969896937
19069.0	473316.29100346006
19070.0	472280.3309805555
19071.0	470280.7731645153
19072.0	468467.9637980494
19073.0	472749.468426786
19074.0	473206.931517167
19075.0	473020.54671373655
19076.0	450867.60368427914
19077.0	471794.00185118476
19078.0	470446.4443976332
19079.0	472492.6770577413
19080.0	471918.5357701124
19081.0	470410.3422754797
19082.0	470522.8866366122
19083.0	469026.8982869969
19084.0	465284.7456408995
19085.0	471139.7412481714
19086.0	451950.44379252644
19087.0	411543.80698752485
19088.0	462030.0253659059
19089.0	428041.42970413173
19090.0	470115.56295529916
19091.0	469476.465180679
19092.0	440807.7482022086
19093.0	471286.70043286163
19094.0	471279.0769358169
19095.0	471345.2726299306
19096.0	470396.0434737139
19097.0	471132.8738443267
19098.0	466626.5319418538
19099.0	465491.90818748187
19100.0	462292.55328454776
19101.0	466784.0946765882
19102.0	464519.81273442187
19103.0	470188.5680320511
19104.0	470452.071266168
