19000.0	512815.46979573753
19001.0	505503.93110090884
19002.0	512795.01102940086
19003.0	510397.4506736256
19004.0	508130.41139603854
19005.0	509814.31029704947
19006.0	505802.63377304806
19007.0	511942.7363558746
19008.0	506239.4343937284
19009.0	502655.3089316167
19010.0	483009.6797291524
19011.0	507151.3374599925
19012.0	493994.60832213
19013.0	510633.5346939199
19014.0	506823.1653283075
19015.0	505819.6311201183
19016.0	505688.43895329867
19017.0	510190.5848740536
19018.0	508323.22026536707
19019.0	508603.39180338976
19020.0	509098.1438641558
19021.0	510106.5255692972
19022.0	509686.1933240365
19023.0	506751.70410495275
19024.0	503240.65201683476
19025.0	503353.5130479317
19026.0	496715.1170136679
19027.0	463528.51037495496
19028.0	507522.55363645183
19029.0	506064.01881374855
19030.0	508612.7174189047
19031.0	509395.48450597597
19032.0	508133.6268892832
19033.0	500873.46785920527
19034.0	504639.20619519893
19035.0	488691.14761270094
19036.0	388790.2526974712
19037.0	493009.6829824982
19038.0	503764.98992905853
19039.0	506765.0468151313
19040.0	508230.13495821704
19041.0	507758.42472591164
19042.0	482855.9263312265
19043.0	508389.31536609237
19044.0	506913.3546782691
19045.0	506127.6025749484
19046.0	501777.63012771035
19047.0	505139.6744631581
19048.0	487955.75267271686
19049.0	461649.17627120315
19050.0	494309.6228522697
19051.0	392008.27452508913
19052.0	447872.7575568213
19053.0	500884.22554992564
19054.0	503934.01052364986
19055.0	482717.9966442349
19056.0	501969.23893677955
19057.0	506680.9012475216
19058.0	485734.0091520002
19059.0	497892.0266923981
19060.0	504115.5503467137
19061.0	507259.1825928192
19062.0	506365.02108296374
19063.0	506821.94932968105
19064.0	497024.3113877629
19065.0	493588.7769043006
19066.0	493716.76462285203
19067.0	505302.61205865623
19068.0	506358.99156124983
19069.0	506404.1380009298
19070.0	503733.1118904619
19071.0	503510.582882035
19072.0	496825.80015239655
19073.0	505374.2191039824
19074.0	506305.26399501675
19075.0	506207.3766991192
19076.0	493643.0961470019
19077.0	504362.556055002
19078.0	500990.27545073605
19079.0	505341.53820569714
19080.0	504141.224310651
19081.0	500616.9973544229
19082.0	500201.2178863439
19083.0	495574.36356361164
19084.0	494445.0844011193
19085.0	497278.9761048594
19086.0	467783.7600587732
19087.0	426145.38968761516
19088.0	468280.7261527839
19089.0	454767.56219493214
19090.0	493517.7226682401
19091.0	497179.3060200598
19092.0	465523.1929417975
19093.0	501638.64452464634
19094.0	503336.2469857973
19095.0	503763.1043097941
19096.0	502133.9599503324
19097.0	503872.247300097
19098.0	495068.08310879016
19099.0	492653.05941880797
19100.0	495174.0530382193
19101.0	499471.9199264795
19102.0	492303.8844496418
19103.0	502454.6929945251
19104.0	502933.95017782686
19105.0	483190.426409423
19106.0	485832.35201925266
19107.0	494223.4897437932
19108.0	492239.432257813
19109.0	465264.2161306091
19110.0	492816.09928540135
19111.0	494596.78384837054
19112.0	491792.80081768206
19113.0	501793.630628522
19114.0	497309.17362564494
19115.0	483968.66763275204
19116.0	497568.8487884078
19117.0	497354.1541806084
19118.0	474241.84981477953
19119.0	393398.14534066804
19120.0	469386.0229141528
19121.0	479281.2888741001
19122.0	500030.8991546718
19123.0	500132.4134749536
19124.0	487336.81586885196
19125.0	495299.7312331765
19126.0	495971.24482607644
19127.0	432260.36503401643
19128.0	493290.8322127828
19129.0	493525.0241825353
19130.0	499472.60164068773
19131.0	500380.8936908108
19132.0	499939.90582654206
19133.0	496285.8048334529
19134.0	499081.69334674807
19135.0	498432.8167620595
19136.0	499528.0880883039
19137.0	486814.46207215264
19138.0	498040.73923597665
19139.0	500232.07468182227
19140.0	500198.4772582057
19141.0	499964.4722145963
19142.0	496898.8520655508
19143.0	494228.95170629484
19144.0	495707.4912619193
19145.0	498320.2297588393
19146.0	466150.51311079203
19147.0	481633.18283631525
19148.0	490348.1740274472
19149.0	489778.8771609273
19150.0	497912.1095092905
19151.0	497852.6212762293
19152.0	494537.57901046186
19153.0	481505.6050410587
19154.0	487300.7859586347
19155.0	496011.51000466506
19156.0	496855.22088809754
19157.0	487266.85774426046
19158.0	461353.29426855315
19159.0	489972.50692546315
19160.0	494281.0508339854
19161.0	492906.9769206437
19162.0	449624.0572803929
19163.0	484003.3395671008
19164.0	494229.04433049535
19165.0	471814.05251172034
19166.0	476582.25383067963
19167.0	483459.1010804959
19168.0	494526.94407304405
19169.0	488525.70420019835
19170.0	494343.728276001
19171.0	475340.84505382663
19172.0	489489.2690680479
19173.0	493243.39295682195
19174.0	490560.3809236628
19175.0	494631.25704266876
19176.0	494751.3301095791
19177.0	483054.2867813734
19178.0	478173.1058024542
19179.0	465177.12762964034
19180.0	492335.37206845573
19181.0	481714.98546571133
19182.0	490887.1406234226
19183.0	495303.45186044637
19184.0	493216.72396418627
19185.0	493656.6942903005
19186.0	494563.01606611867
19187.0	487871.60200205876
19188.0	492453.2318011415
19189.0	493950.26516159135
19190.0	492596.8377795959
19191.0	485732.8212552505
19192.0	492245.17859410064
19193.0	488870.31338981073
19194.0	484646.21158619557
19195.0	486624.56013509986
19196.0	480151.5649411797
19197.0	469629.2299112443
19198.0	438744.2905142591
19199.0	333866.8031868828
19200.0	344660.1479968193
19201.0	442176.71904570336
19202.0	471101.80747345835
19203.0	474813.3614135892
19204.0	482280.63377707783
