19000.0	505536.8705081346
19001.0	504591.59147751937
19002.0	505484.16900846874
19003.0	504962.5513820151
19004.0	503528.4554405225
19005.0	504520.04741666
19006.0	504141.5504876874
19007.0	504852.18106845877
19008.0	504138.288857087
19009.0	503112.67765015847
19010.0	502524.6732790441
19011.0	503644.17062557116
19012.0	499290.79666769196
19013.0	504464.9034339666
19014.0	503457.745626726
19015.0	503236.4202437297
19016.0	503428.3821432823
19017.0	504069.7542792529
19018.0	503445.4291229354
19019.0	503651.61181020155
19020.0	503512.6618587139
19021.0	503525.71537162253
19022.0	503491.56786503736
19023.0	502349.40855418803
19024.0	501377.0726277107
19025.0	500477.0952959311
19026.0	498018.94031960674
19027.0	491307.3840193527
19028.0	499941.010536311
19029.0	500888.47598769725
19030.0	501103.4161020929
19031.0	501632.774945724
19032.0	501193.73841148557
19033.0	498829.5457013743
19034.0	496503.90836183104
19035.0	480811.6519217831
19036.0	428837.6487630174
19037.0	483681.2620387654
19038.0	496509.4938465616
19039.0	499254.34578916745
19040.0	500010.57831103087
19041.0	500397.3632546132
19042.0	474247.5514117795
19043.0	500684.45581366593
19044.0	500743.34062619257
19045.0	499579.24608409486
19046.0	499328.43851885194
19047.0	499165.51175864297
19048.0	492293.96771689324
19049.0	442862.3159229837
19050.0	484319.92255719885
19051.0	423184.18226270674
19052.0	448546.1922458229
19053.0	488569.24163495225
19054.0	495333.8504282111
19055.0	486960.07313763746
19056.0	496027.2164148464
19057.0	499388.39875092456
19058.0	472158.2177342379
19059.0	486538.40039279783
19060.0	499314.0736567976
19061.0	499413.34038937633
19062.0	498967.85762932093
19063.0	499683.31165969087
19064.0	498465.0423686512
19065.0	498157.6526637721
19066.0	487242.2060720281
19067.0	498304.03324422863
19068.0	499371.05278730264
19069.0	499144.3161929045
19070.0	498360.88326007425
19071.0	497841.1307707073
19072.0	486609.51048299816
19073.0	498970.9432389632
19074.0	498160.8392862372
19075.0	498630.5179374936
19076.0	495741.3773235514
19077.0	498113.1368376996
19078.0	497674.4524152822
19079.0	497770.2757640875
19080.0	497718.6251472907
19081.0	497301.1980866897
19082.0	497200.43874112866
19083.0	496180.79798613285
19084.0	494886.43786888494
19085.0	495055.01694307086
19086.0	474771.8154343686
19087.0	466265.07849725295
19088.0	474640.57699038915
19089.0	488789.1167674411
19090.0	492401.1727290373
19091.0	491901.9462546913
19092.0	472274.62560869125
19093.0	494924.9313035611
19094.0	495765.3408503126
19095.0	495734.04945503525
19096.0	496033.0653717842
19097.0	496157.6749279919
19098.0	485091.8731633949
19099.0	482291.4681536653
19100.0	495009.99752089585
19101.0	494852.46973870415
19102.0	494673.9769376751
19103.0	495264.9215858
19104.0	495522.1381174614
19105.0	470354.6456234006
19106.0	493351.74895588733
19107.0	487376.4377810156
19108.0	483200.44359571446
19109.0	491143.10326790885
19110.0	492171.9848435722
19111.0	485523.83236886695
19112.0	484863.04920369695
19113.0	494494.1927803565
19114.0	488016.8991937782
19115.0	490531.44463005266
19116.0	492847.38760485617
19117.0	492356.0606826498
19118.0	487073.4253916175
19119.0	441531.9960802254
19120.0	483386.37953870354
19121.0	485958.6552354119
19122.0	492462.2944337923
19123.0	493071.4087369388
19124.0	492158.1263039145
19125.0	492193.5889345197
19126.0	491199.7005769385
19127.0	485530.7886919679
19128.0	490752.0869706402
19129.0	492474.2980425038
19130.0	493384.51968218444
19131.0	493439.14629748015
19132.0	493111.3998177624
19133.0	493065.3430043991
19134.0	493131.93226403854
19135.0	492934.7937544872
19136.0	493102.8183416833
19137.0	491213.5133287765
19138.0	492888.7455394475
19139.0	493114.1423333375
19140.0	493060.47691270796
19141.0	492854.8814280019
19142.0	492398.8450301265
19143.0	491900.29341928446
19144.0	491993.98403440666
19145.0	492256.83442510525
19146.0	487981.7696608305
19147.0	490590.0000499004
19148.0	482497.0339287201
19149.0	480482.1583047386
19150.0	491810.3816623444
19151.0	491535.43734558765
19152.0	490468.26953386894
19153.0	471479.7733336086
19154.0	488636.32435445883
19155.0	490975.92103676527
19156.0	490991.2743564633
19157.0	484210.9385310393
19158.0	468944.69097719016
19159.0	489299.78900807694
19160.0	488880.3012859219
19161.0	487701.4890708992
19162.0	484551.1811705513
19163.0	485852.59554788633
19164.0	487678.3259571528
19165.0	466525.91527250095
19166.0	486609.26854157425
19167.0	486468.6802250382
19168.0	488386.21758750686
19169.0	488127.0144237571
19170.0	487972.38224923273
19171.0	486810.01652933983
19172.0	486922.4981856253
19173.0	487843.38999486977
19174.0	487874.11858446
19175.0	488033.58336614387
19176.0	488005.0479082156
19177.0	486074.90708165866
19178.0	485287.7765902345
19179.0	484756.649008605
19180.0	486627.6054095188
19181.0	485873.7135889051
19182.0	486522.071617809
19183.0	487352.42553043686
19184.0	487204.4670528182
19185.0	486833.5451067741
19186.0	486762.5282699265
19187.0	485756.42791662965
19188.0	486020.3777742161
19189.0	485710.11357300007
19190.0	484784.66751856764
19191.0	483022.9901432184
19192.0	483029.7380793006
19193.0	478575.3546555444
19194.0	474650.0943555302
19195.0	475222.88388887874
19196.0	468563.3312959154
19197.0	456602.258558156
19198.0	433915.3115632975
19199.0	392492.3600164167
19200.0	396540.1301341542
19201.0	436140.78556788195
19202.0	457480.95559925673
19203.0	467618.34677534696
19204.0	474188.02689802187
19205.0	478204.90897271514
19206.0	480340.3962821285
19207.0	480531.9134456483
19208.0	480617.8644514091
19209.0	483334.9232579926
19210.0	483491.081599932
19211.0	484191.27556396375
19212.0	484427.97621684877
19213.0	480326.7800334332
19214.0	479078.6522611792
19215.0	483319.5240805675
19216.0	484625.1600947883
19217.0	484022.822388804
19218.0	480986.1028817567
19219.0	482218.303413724
19220.0	483906.8098975054
19221.0	482118.2810772815
19222.0	484159.7933278561
19223.0	484467.00519423984
19224.0	484254.9942419461
19225.0	483560.38017023803
19226.0	484708.96347709413
19227.0	484520.61937445594
19228.0	484666.2400169305
19229.0	483728.7933597005
19230.0	484273.034432785
19231.0	484587.8315581439
19232.0	484436.3315500386
19233.0	483499.3003386194
19234.0	483856.140608034
19235.0	483864.18758997344
19236.0	484111.39168884046
19237.0	483465.2545439057
19238.0	482837.9719139337
19239.0	483847.3030696954
19240.0	483439.1471685629
19241.0	483547.65835687256
19242.0	482843.72356300807
19243.0	482384.89760344604
19244.0	483284.4286612825
19245.0	483336.35023011867
19246.0	483278.64884046494
19247.0	483217.3634879489
19248.0	482809.6073738923
19249.0	481469.5453513036
19250.0	478139.9668162585
19251.0	477838.3332343697
19252.0	480825.755199079
19253.0	482459.9155965953
19254.0	482514.16486434214
19255.0	480880.3864980107
19256.0	481497.5101741736
19257.0	482034.2776965804
19258.0	481467.83819967124
19259.0	478638.2102156634
19260.0	454875.9491619305
19261.0	479340.46826659946
19262.0	480592.6185162072
19263.0	480568.35915120656
19264.0	476868.3990362737
19265.0	478930.7499872217
19266.0	479223.300594075
19267.0	481270.25956782093
19268.0	480802.8975704752
19269.0	481006.6477711361
19270.0	480950.7822982483
19271.0	477654.2083219583
19272.0	480565.1216378532
19273.0	479551.593102269
19274.0	477929.8540661343
19275.0	480675.68237281305
19276.0	480345.767577737
19277.0	480355.7256942933
19278.0	479652.5445469516
19279.0	479536.8736118096
19280.0	479261.8501625169
19281.0	479676.47249203204
19282.0	479616.2968824488
19283.0	477261.09606106277
19284.0	478631.60083142
19285.0	474047.3855235353
19286.0	475987.33151436737
19287.0	470923.4804872526
19288.0	437659.0709074539
19289.0	427148.48447255127
19290.0	469546.8598624259
19291.0	473736.0087132928
19292.0	477069.6513890984
19293.0	477503.0014956884
19294.0	477748.8639066118
19295.0	477727.0171052718
19296.0	464943.2420538053
19297.0	474705.91271240683
19298.0	477204.6178003623
19299.0	463055.80057014624
19300.0	477213.043947386
19301.0	476925.37711820775
19302.0	476648.3465546403
19303.0	474902.67855803616
19304.0	475333.90480889345
19305.0	474785.8692188835
19306.0	474058.1293031422
19307.0	471722.3113392126
19308.0	470460.6549093019
19309.0	464743.9918519602
19310.0	458988.0889835459
19311.0	457658.6372917913
19312.0	442857.4183740739
19313.0	399143.69387069804
19314.0	285279.0518939656
19315.0	285973.3818015849
19316.0	388985.3724186049
19317.0	442591.9327720793
19318.0	458103.8776210774
19319.0	464654.41584906273
19320.0	463882.74066881347
19321.0	459528.9363054614
19322.0	470733.2719465815
19323.0	469374.8173417201
19324.0	469418.2669058035
19325.0	465519.91991664236
19326.0	470623.2872293718
19327.0	472616.3797355183
19328.0	451540.74557592924
19329.0	474280.39819482417
19330.0	474244.5279477756
19331.0	474515.3554153465
19332.0	474718.4980710743
19333.0	474434.1323688619
19334.0	473923.0927071969
19335.0	429630.977037716
19336.0	473915.9950360602
19337.0	474739.47504366963
19338.0	473115.11897156003
19339.0	473964.02526945353
19340.0	472443.598667775
19341.0	457166.93616780307
19342.0	465414.10902126494
19343.0	473839.4992498006
19344.0	456701.68089944264
19345.0	457527.98856699024
19346.0	465848.98543506785
19347.0	451606.73239367845
19348.0	473757.7576475307
19349.0	473363.70928790164
19350.0	464288.44590804033
19351.0	473359.72448938736
19352.0	451019.27859483165
19353.0	473728.0950403068
19354.0	473905.2288868351
19355.0	473015.61784730066
19356.0	473443.82923243585
19357.0	473634.6532872192
19358.0	473114.1676335098
19359.0	468292.3939375598
19360.0	455707.3502524718
19361.0	472714.8826853359
19362.0	473140.0543884625
19363.0	473120.6223178407
19364.0	473060.7675026093
19365.0	472891.4210106027
19366.0	472329.5969258147
19367.0	472659.71269795834
19368.0	472790.0006427306
19369.0	471863.910133487
19370.0	472101.59309237025
19371.0	471898.3735410687
19372.0	472362.95932859735
19373.0	471661.04898546304
19374.0	471823.7291205969
19375.0	471957.3945286656
19376.0	472133.13740417705
19377.0	472010.88015346345
19378.0	471964.16105949867
19379.0	471863.7128613892
19380.0	470916.96274855296
19381.0	471088.0806349479
19382.0	470668.2346493274
19383.0	470187.7955111587
19384.0	470096.10397122597
19385.0	470799.82296814944
19386.0	470429.56449109415
19387.0	469650.43141891353
19388.0	468778.6010826068
19389.0	466821.21734280535
19390.0	458001.7477866828
19391.0	407204.13190606807
19392.0	442684.7957811198
19393.0	463893.7692416685
19394.0	467266.1250637822
19395.0	458775.3216584628
19396.0	467107.15227396257
19397.0	469072.0370371241
19398.0	460637.57424941025
19399.0	457269.9741388794
19400.0	461919.468545646
19401.0	468916.9732687181
19402.0	469163.1652121266
19403.0	469130.9788222805
19404.0	468781.3486313485
19405.0	468400.45556640596
19406.0	468681.434228326
19407.0	459032.4649295733
19408.0	464436.71700111945
19409.0	467260.1662160889
19410.0	468186.4312083797
19411.0	468208.1026878119
19412.0	467916.8918814725
19413.0	458473.77818419493
19414.0	467510.3015043081
19415.0	467119.5034506586
19416.0	464810.29652807483
19417.0	460987.3866828384
19418.0	466836.8095980204
19419.0	466908.1350657366
19420.0	466892.30960721953
19421.0	466770.03599872004
19422.0	465990.8151956817
19423.0	466348.2518252207
19424.0	465995.1201594026
19425.0	465344.9063606955
19426.0	464895.16896856774
19427.0	463701.20112537604
19428.0	461146.36988852866
19429.0	455958.8799370576
19430.0	434744.7075667986
19431.0	420027.31223395525
19432.0	449581.5197676892
19433.0	455588.0178297524
19434.0	453707.90456415556
19435.0	438119.7111132135
19436.0	429067.03427010507
19437.0	431708.3078754306
19438.0	370019.31993907917
19439.0	411816.4562509783
19440.0	445819.39908880915
19441.0	454942.5700885844
19442.0	457603.29554766574
19443.0	458363.93649274885
19444.0	458095.5305366864
19445.0	457452.42461525346
19446.0	455905.13873933634
19447.0	453826.4546792795
19448.0	450645.7950475603
19449.0	447897.6419080868
19450.0	444540.7297929222
19451.0	443187.0119553709
19452.0	440432.7021368654
19453.0	438989.23751833587
