19000.0	495001.29112446285
19001.0	484167.6862390194
19002.0	495208.01795276726
19003.0	492841.8936258524
19004.0	490097.35583662987
19005.0	491300.4117579035
19006.0	483784.58067870914
19007.0	494060.8904888327
19008.0	486233.12105198274
19009.0	485353.90133070736
19010.0	458667.1700617344
19011.0	488497.07660739555
19012.0	473026.1381403749
19013.0	492633.00309592485
19014.0	487013.34289557085
19015.0	484407.4113346295
19016.0	484063.40381791274
19017.0	491537.68835864175
19018.0	489713.2370023729
19019.0	489298.4201969629
19020.0	490460.7646657275
19021.0	491737.6285234514
19022.0	491294.7199475777
19023.0	487597.62768799503
19024.0	484157.8859680993
19025.0	487190.23326276714
19026.0	481147.9842116878
19027.0	458493.4100434631
19028.0	490440.36965280096
19029.0	487722.0173228728
19030.0	490995.69655098004
19031.0	490929.6015900679
19032.0	490013.2668921165
19033.0	480889.4600358434
19034.0	488716.1058186568
19035.0	480674.3499822345
19036.0	381062.75809419
19037.0	483656.1157881818
19038.0	487309.5700895007
19039.0	489548.75373595586
19040.0	490944.46899964655
19041.0	489741.0427912164
19042.0	467425.7929196658
19043.0	490756.6080808272
19044.0	489395.07926083944
19045.0	489150.2182399984
19046.0	481804.51526136353
19047.0	488467.4728602189
19048.0	465503.71669112175
19049.0	453666.24415029556
19050.0	482037.1029797619
19051.0	401904.5595260981
19052.0	460397.4337778879
19053.0	488219.4307394207
19054.0	488088.3293093913
19055.0	460890.2676436837
19056.0	484174.37475580996
19057.0	489118.5961238519
19058.0	472794.3420968698
19059.0	482655.5454149947
19060.0	485434.30592866446
19061.0	489714.52870819846
19062.0	488483.7609504746
19063.0	489201.9428163581
19064.0	475756.52329937933
19065.0	472100.4376315226
19066.0	476733.0768082253
19067.0	486999.69511969876
19068.0	488499.2029797029
19069.0	488814.72026705905
19070.0	484770.4976217373
19071.0	486067.2296878134
19072.0	481699.3486809717
19073.0	487113.30923806626
19074.0	488801.97699283634
19075.0	488524.64632681845
19076.0	474366.3314446925
19077.0	485992.853632881
19078.0	480954.30208825
19079.0	487542.29230523884
19080.0	486357.30565529893
19081.0	481328.69551990775
19082.0	481432.8398086151
19083.0	476952.79612230236
19084.0	468599.6767576171
19085.0	481818.4556598622
19086.0	448548.9310564402
19087.0	425691.56921046675
19088.0	464867.5745027231
19089.0	440930.438654631
19090.0	481464.11966955767
19091.0	482096.71990805893
19092.0	454800.8630113735
19093.0	485988.56999021163
19094.0	486358.2147706894
19095.0	486371.17321270634
19096.0	484116.5319481973
19097.0	486292.57985502
19098.0	479542.9974354569
19099.0	477903.62792210164
19100.0	477085.85265725385
19101.0	482533.870473491
19102.0	469964.0112174193
19103.0	484851.79497731343
19104.0	485651.9127815524
19105.0	471249.9661592285
19106.0	471691.926892269
19107.0	479060.01102655975
19108.0	478325.82872978924
19109.0	446389.91209372564
19110.0	480325.82750699203
19111.0	479401.35585927765
19112.0	474422.8576602643
19113.0	484427.20579310885
19114.0	481379.6329652184
19115.0	466349.050700366
19116.0	478978.9152772051
19117.0	481396.6992386729
19118.0	460425.2829079066
19119.0	371438.87835288944
19120.0	460974.2119545208
19121.0	469333.21355098375
19122.0	483416.07325368444
