19000.0	467258.3082093222
19001.0	455832.70919099305
19002.0	467575.84092965507
19003.0	465226.8339068898
19004.0	458756.2734365483
19005.0	464469.5358220922
19006.0	452964.1084332526
19007.0	464682.8136639185
19008.0	458147.984572412
19009.0	455975.07351564936
19010.0	429102.57100002834
19011.0	459353.70814095065
19012.0	429872.95734056446
19013.0	464902.64000266016
19014.0	459160.40133781265
19015.0	455518.4014710152
19016.0	453910.014861855
19017.0	463333.3821953384
19018.0	461146.91144307604
19019.0	460866.199818509
19020.0	462512.3743105074
19021.0	463824.41775322385
19022.0	463206.66646938125
19023.0	459750.19346110447
19024.0	454932.8135083272
19025.0	458617.36158331134
19026.0	453700.02759133844
19027.0	429868.07957475004
19028.0	462789.27554969274
19029.0	460358.77725470875
19030.0	463299.96121210884
19031.0	462632.2329785694
19032.0	462542.6996876638
19033.0	453067.9129134279
19034.0	462411.29934356484
19035.0	459240.7760863136
19036.0	326622.94479506335
19037.0	460714.49275159737
19038.0	460417.64291324065
19039.0	462346.82513162494
19040.0	463723.09755931346
19041.0	462634.868539389
19042.0	447395.69787424593
19043.0	463225.8099718826
19044.0	461834.3282289289
19045.0	461653.3211523741
19046.0	453818.4339117344
19047.0	460668.23468153545
19048.0	437659.7082319262
19049.0	443843.1010651958
19050.0	456182.84521500027
19051.0	382397.3804889221
19052.0	437143.8794090863
19053.0	461452.7157709466
19054.0	461795.6548586176
19055.0	435304.5815798957
19056.0	457665.29987379815
19057.0	461652.12039304397
19058.0	454106.4838905748
19059.0	459253.50146484846
19060.0	457544.1328624928
19061.0	462199.48300697625
19062.0	461075.02533672773
19063.0	461760.30309744563
19064.0	447624.3032408186
19065.0	444244.78249888605
19066.0	453144.45728371874
19067.0	459124.5100493464
19068.0	460876.9453457403
19069.0	461364.77344945475
19070.0	457300.7440423562
19071.0	458357.2020483466
19072.0	458119.23974881304
19073.0	459393.158925516
19074.0	461436.42495440214
19075.0	461134.4157026989
19076.0	435694.9332896408
19077.0	457889.7965001308
19078.0	452819.09351819166
19079.0	459590.7202209128
19080.0	458808.4514870613
19081.0	454124.70261895907
19082.0	454314.4343371793
19083.0	450382.22246760613
19084.0	440423.97183292446
19085.0	456435.8594035709
19086.0	425570.32865903416
19087.0	409024.818455128
19088.0	447492.25578550383
19089.0	411955.9973896177
19090.0	456561.84441187134
19091.0	455240.90219397936
19092.0	433259.62503671955
19093.0	459369.0442640036
19094.0	459277.2050146656
19095.0	459236.81414676487
19096.0	456932.9933396607
19097.0	458782.98765776237
19098.0	455890.6386109786
19099.0	455150.9856834943
19100.0	448173.2441713327
19101.0	454569.12247248023
19102.0	440868.13513479877
19103.0	457355.7887598596
19104.0	458247.6274641597
19105.0	452333.7614448091
19106.0	443196.7859419812
19107.0	454400.3680763859
19108.0	454232.8883991876
19109.0	398026.2954936276
19110.0	454290.51792642055
19111.0	454501.487083516
19112.0	448225.74287639285
19113.0	457381.5403184131
19114.0	456044.97655507526
19115.0	437550.7889379002
19116.0	451213.30178512057
19117.0	454942.37777974433
19118.0	435230.55588914553
19119.0	324611.35373046715
19120.0	436391.05731075746
19121.0	442249.93271914986
19122.0	456479.41319611884
19123.0	456736.6000181261
19124.0	444913.70736734464
19125.0	455317.7879106834
19126.0	456316.70754563354
19127.0	382626.46816553455
19128.0	444732.4762450471
19129.0	447190.9356579379
19130.0	453869.30648514495
19131.0	455221.9091271658
19132.0	454398.9237678069
19133.0	446894.0900838108
19134.0	450157.56547905726
19135.0	453841.3462061041
19136.0	453518.9986344984
19137.0	433423.95423239266
19138.0	453298.90833422024
19139.0	455888.91845700284
19140.0	455909.9619792212
19141.0	455604.0456634369
19142.0	449958.0841011894
19143.0	445956.90312391985
19144.0	450142.2718582846
19145.0	454871.6179838294
19146.0	411695.80450998363
19147.0	430874.8551410868
19148.0	448724.7304152424
19149.0	450369.911206708
19150.0	453452.19392744196
19151.0	453427.11758192815
19152.0	450765.8930705783
19153.0	447579.2906693229
19154.0	438495.22295601707
19155.0	452715.1042090306
19156.0	453865.1860708006
19157.0	451098.39120739314
19158.0	401492.1531173026
19159.0	446930.45931321493
19160.0	450391.41582274117
19161.0	451874.4152517293
19162.0	383070.6464970601
19163.0	450173.5375284948
19164.0	453394.11365232547
19165.0	440558.8015797474
19166.0	429580.17653635336
19167.0	428160.6142776549
19168.0	451611.29418861214
19169.0	444761.5109649875
19170.0	452775.6088617632
19171.0	433331.638999475
19172.0	450644.47544961737
19173.0	450387.3334367538
19174.0	443976.29265676695
19175.0	451499.82161196176
19176.0	451688.7021660857
19177.0	434618.8295831633
19178.0	441715.42473825655
19179.0	425388.1360624724
19180.0	449687.48892815586
19181.0	429983.83670284477
19182.0	445868.8648926443
19183.0	451979.3438053724
19184.0	447124.7409425169
19185.0	449697.47731360863
19186.0	451241.21061403526
19187.0	442511.8336592548
19188.0	447846.09908490686
19189.0	450821.86312144215
19190.0	449530.3923903166
19191.0	441280.2095644747
19192.0	451038.1864473953
19193.0	449333.67988224194
19194.0	446200.93576971
19195.0	449903.89886648447
19196.0	447751.2000208934
19197.0	447879.73866127344
19198.0	448766.2341718023
19199.0	348594.4795277471
19200.0	360133.3683749186
19201.0	448257.87522963097
19202.0	450067.9638209874
19203.0	443458.07905750023
19204.0	445087.4693429878
19205.0	448613.6188982666
19206.0	447402.22253355914
19207.0	435473.29773785436
19208.0	423645.1408161052
19209.0	447489.39890524046
19210.0	447628.50523436314
19211.0	449153.4256133458
19212.0	448928.15891278425
19213.0	426734.4293527542
19214.0	417509.5953446569
19215.0	442047.73427118245
19216.0	448821.75529233034
19217.0	448030.6980935
19218.0	396431.0637597254
19219.0	434391.9893894276
19220.0	443555.7303539045
19221.0	418110.5592063651
19222.0	447050.4282215841
19223.0	445571.4590294047
19224.0	443365.8219156796
19225.0	430430.7208497601
19226.0	445599.5704431936
19227.0	445931.1653366476
19228.0	447494.50819666253
19229.0	448137.26787829795
19230.0	446636.2039315115
19231.0	445967.3175807284
19232.0	446674.0364836905
19233.0	438883.61739387014
19234.0	444133.58912306844
19235.0	443739.5009874621
19236.0	447665.9110161065
19237.0	444996.3086621314
19238.0	433366.3803495835
19239.0	447624.1274295628
19240.0	446155.38891379983
19241.0	443898.6344191365
19242.0	444877.4329991172
19243.0	430900.9021184494
19244.0	446307.18636796484
19245.0	444096.87365386507
19246.0	443775.1371224426
19247.0	444975.2436790603
19248.0	446236.9435899209
19249.0	444315.68601961725
19250.0	443101.0448714415
19251.0	433405.8100228007
19252.0	426045.0369099113
19253.0	442211.7933536617
19254.0	445008.71247735654
19255.0	428943.8614028029
19256.0	438028.4652879795
19257.0	445958.5191892315
19258.0	445677.1813550761
19259.0	437365.0687218965
19260.0	391952.72827363235
19261.0	444100.1551375033
19262.0	438587.6749232828
19263.0	436929.7440768004
19264.0	393179.6780962436
19265.0	424643.0023679796
19266.0	406420.58321051445
19267.0	445312.2832684372
19268.0	443970.2838968316
19269.0	444506.18753242464
19270.0	444478.76510296704
19271.0	410553.42499819736
19272.0	439875.7888830042
19273.0	418167.9069462392
19274.0	417801.137081508
