19000.0	484729.3638726998
19001.0	484363.10417517205
19002.0	484544.32355341647
19003.0	484344.3834585085
19004.0	483953.35877263476
19005.0	484137.51514234865
19006.0	483864.8727994365
19007.0	484044.5204321621
19008.0	483852.4342413993
19009.0	483678.47163822124
19010.0	482615.38698144176
19011.0	483556.2446564008
19012.0	480756.57232165174
19013.0	483543.2199443797
19014.0	483373.01823378756
19015.0	483201.8818225494
19016.0	483122.359566336
19017.0	483187.65837844484
19018.0	482980.66926632944
19019.0	482979.5248504831
19020.0	482906.90208453994
19021.0	482845.07944168104
19022.0	482744.23949557776
19023.0	482470.56283729884
19024.0	481992.7196237822
19025.0	482165.49516902445
19026.0	481794.58979048074
19027.0	479173.08505838667
19028.0	482158.14590955514
19029.0	482018.1579377325
19030.0	481978.3045698901
19031.0	481940.08516307635
19032.0	481797.31853475835
19033.0	481486.0597941586
19034.0	481405.86742797657
19035.0	479980.9748380325
19036.0	417674.97724068305
19037.0	480192.10876136087
19038.0	481027.6603953151
19039.0	481108.7903282518
19040.0	481055.14622866776
19041.0	480978.210599731
19042.0	470788.67611592164
19043.0	480894.35136327683
19044.0	480773.6074174463
19045.0	480549.603062579
19046.0	480482.9404026196
19047.0	480527.0697934845
19048.0	478413.49464664626
19049.0	459631.9965063619
19050.0	479807.1775603357
19051.0	455823.73666594125
19052.0	475207.45052788174
19053.0	479849.36960218457
19054.0	479874.32969557337
19055.0	476193.0166173709
19056.0	478661.6113561571
19057.0	479674.2688047104
19058.0	468985.77879857615
19059.0	475112.8688328681
19060.0	479333.27147008
19061.0	479310.490107904
19062.0	479226.99472732155
19063.0	479167.43204536324
19064.0	478804.2380345349
19065.0	478674.60985378094
19066.0	474642.90510875836
19067.0	478747.3711016619
19068.0	478726.66186547204
19069.0	478639.03481582936
19070.0	478487.8005867861
19071.0	478314.4009291098
19072.0	474047.3693754665
19073.0	478279.1071891456
19074.0	478200.34067660803
19075.0	478128.65268121613
19076.0	476424.3032626505
19077.0	477900.57586687984
19078.0	477710.3330028201
19079.0	477751.3261028694
19080.0	477648.8212277931
19081.0	477466.83429191663
19082.0	477413.68714745174
19083.0	477256.3962735273
19084.0	476950.19334696984
19085.0	477144.9520084313
19086.0	470827.44756305777
19087.0	464087.1465790058
19088.0	470978.13268779527
19089.0	473780.0883317386
19090.0	476745.05916579836
19091.0	475878.92413508776
19092.0	467260.2280820913
19093.0	476545.09124867414
19094.0	476460.7563082411
19095.0	476370.52962897916
19096.0	476250.33737393486
19097.0	476202.84128515417
19098.0	471803.25840049377
19099.0	470877.5503418758
19100.0	475511.20097498485
19101.0	475645.92796139553
19102.0	475412.5890431654
19103.0	475639.96191348054
19104.0	475588.8487268352
