19000.0	514613.83565694303
19001.0	514103.11154674285
19002.0	514458.1813305343
19003.0	514285.066396194
19004.0	514001.1476669786
19005.0	514007.3611788285
19006.0	513616.75054066296
19007.0	513928.6843544918
19008.0	513531.0783163048
19009.0	512973.9069030396
19010.0	512502.66880955704
19011.0	513278.9236804272
19012.0	512093.19345028925
19013.0	513405.98222083406
19014.0	513075.89301261626
19015.0	512927.1734785367
19016.0	512864.7228784639
19017.0	513023.13069554354
19018.0	512835.4220299605
19019.0	512759.1492408661
19020.0	512693.89153293683
19021.0	512643.6429321557
19022.0	512556.00798324065
19023.0	512203.39256633975
19024.0	511894.7347136507
19025.0	512015.0065905669
19026.0	511497.84072847303
19027.0	510901.83977697266
19028.0	511680.4051501055
19029.0	511620.36012318736
19030.0	511615.2715935745
19031.0	511550.6750477654
19032.0	511363.8478151678
19033.0	510653.35187155555
19034.0	510215.42906484066
19035.0	505680.7284943526
19036.0	478909.3458247679
19037.0	506582.68448904477
19038.0	509902.5977398612
19039.0	510454.6298025302
19040.0	510572.245286912
19041.0	510565.8830869844
19042.0	502680.72382736014
19043.0	510518.1247842987
19044.0	510431.381684224
19045.0	510239.0553695572
19046.0	509931.56374309526
19047.0	510067.3756561406
19048.0	507847.88286887057
19049.0	493597.68539625546
19050.0	508151.57816087827
19051.0	498621.92919128516
19052.0	503222.5287088802
19053.0	508549.1027596629
19054.0	509122.0504182784
19055.0	505966.90970105573
19056.0	508488.4613726183
19057.0	509263.64452891296
19058.0	501121.1031325229
19059.0	505796.78817156894
19060.0	508927.6414219605
19061.0	508928.9678706006
19062.0	508784.9971974144
19063.0	508804.6314334891
19064.0	508196.10775825183
19065.0	507986.6979734859
19066.0	505254.2704680998
19067.0	508264.6854675114
19068.0	508351.57341088424
19069.0	508255.5861346987
19070.0	507993.11868395517
19071.0	507928.46181007393
19072.0	504781.72759654024
19073.0	507881.68357642245
19074.0	507740.4570965332
19075.0	507712.1247128234
19076.0	506904.9570525177
19077.0	507445.96718332573
19078.0	507190.7172210002
19079.0	507285.7314885633
19080.0	507181.27975738054
19081.0	506931.3297175891
19082.0	506849.25327005016
19083.0	506600.23897948116
19084.0	506041.71839842986
19085.0	506506.87160538486
19086.0	500771.14725389367
19087.0	499023.0448133378
19088.0	501559.4113258769
19089.0	503792.1502145187
19090.0	506100.5631553536
19091.0	505590.04638358596
19092.0	498846.31907261367
19093.0	506003.2563511297
19094.0	505939.2215624363
19095.0	505815.92594186234
19096.0	505695.40988654917
19097.0	505677.06050560006
19098.0	502327.55189623206
19099.0	501523.45481598744
19100.0	505114.2201409536
19101.0	505196.6066873688
19102.0	504650.9652060834
19103.0	505073.7070789973
19104.0	505065.6972865537
19105.0	497782.3440350084
19106.0	504160.3706792611
19107.0	502914.9062900364
19108.0	501840.59320183663
19109.0	501302.1267066829
19110.0	504437.60480638297
19111.0	502208.9826970251
19112.0	501566.83405557316
19113.0	504174.1800756565
19114.0	502558.4550423186
19115.0	503022.0761399322
19116.0	503586.0004525397
