19000.0	484733.46121837234
19001.0	484584.6593361235
19002.0	484606.70606595406
19003.0	484519.2734922068
19004.0	484212.24463728635
19005.0	484258.7981960531
19006.0	484165.2739549865
19007.0	484189.28145203204
19008.0	484076.3134661973
19009.0	484003.12782465725
19010.0	483444.9000060235
19011.0	483730.4527661741
19012.0	483265.9870056441
19013.0	483734.75745027413
19014.0	483435.4501692075
19015.0	483336.6274736127
19016.0	483334.86929128104
19017.0	483372.22215488844
19018.0	483207.3854484481
19019.0	483154.7475623936
19020.0	483065.37917754025
19021.0	482994.82581128535
19022.0	482955.20215149235
19023.0	482691.22090653016
19024.0	482589.29456578556
19025.0	482567.8467126617
19026.0	482466.71351480315
19027.0	481960.8981383844
19028.0	482257.3331600725
19029.0	482091.62033343164
19030.0	481954.1037154304
19031.0	481951.3569356459
19032.0	481857.3730687658
19033.0	481396.89595153066
19034.0	481137.1387901272
19035.0	480398.135070993
19036.0	479250.3670669311
19037.0	480289.5962701825
19038.0	480829.626192145
19039.0	481029.9374130519
19040.0	481051.0805499902
19041.0	481065.83834842447
19042.0	476563.70717763656
19043.0	480969.7125903017
19044.0	480985.2512982358
19045.0	480795.21374535665
19046.0	480621.1211886592
19047.0	480546.65243962035
19048.0	479659.3877636431
19049.0	471003.86187672446
19050.0	479949.9634824531
19051.0	479420.08818018984
19052.0	479477.83430908585
19053.0	479793.0770792447
19054.0	479792.35160446283
19055.0	478343.24557714845
19056.0	479489.83050785976
19057.0	479876.14037661
19058.0	475062.2416262412
19059.0	477688.32660821197
19060.0	479631.7403796821
19061.0	479527.960506095
19062.0	479337.9065954304
19063.0	479449.1662412459
19064.0	479249.2067127299
19065.0	479123.16116664297
19066.0	477420.9511227415
19067.0	478850.03039703047
19068.0	479056.0242707116
19069.0	478943.1958852949
19070.0	478702.87184308906
19071.0	478653.42910791707
19072.0	476878.0959175999
19073.0	478663.0351126528
19074.0	478369.74630830064
19075.0	478439.46696540166
19076.0	478194.47151711554
19077.0	478231.4511575721
19078.0	478120.9557139455
19079.0	478027.14751849824
19080.0	478000.0605634561
19081.0	477917.5075031722
19082.0	477866.0405968896
19083.0	477663.15253541555
19084.0	477535.40752725315
19085.0	477567.6522179245
19086.0	474689.60637692455
19087.0	472716.7674657403
19088.0	474838.4568431918
19089.0	476703.18295504194
19090.0	477178.228567791
19091.0	476788.48314463807
19092.0	473091.90021339484
19093.0	476889.69924990303
19094.0	476839.7539672064
19095.0	476650.9310847657
19096.0	476655.8949037397
19097.0	476575.40746827103
19098.0	474642.644712378
19099.0	474101.7151821168
19100.0	476296.8145264639
19101.0	476217.44445358095
19102.0	476054.4684802045
19103.0	475996.21302299306
19104.0	476040.0091764053
19105.0	471706.3155220611
19106.0	475654.4075857918
19107.0	474667.20397011423
19108.0	473970.12371756486
19109.0	474929.2398968823
19110.0	475407.1293176493
19111.0	473991.9640876354
19112.0	473721.1983462376
19113.0	475214.7635765249
19114.0	474170.332178021
19115.0	474703.30343587906
19116.0	474683.56161590636
19117.0	474458.202640657
19118.0	473145.96066754643
19119.0	469643.1477303962
19120.0	473317.363976328
19121.0	473960.02502191777
19122.0	474356.35088861873
19123.0	474355.1880178346
19124.0	474091.54679111665
19125.0	474122.72913448955
19126.0	473944.8696733696
19127.0	473763.2716193792
19128.0	473718.4939988308
19129.0	473765.07922459306
19130.0	473781.3952069631
19131.0	473711.78723682975
19132.0	473565.9618424149
19133.0	473559.1932843349
19134.0	473478.7713499136
19135.0	473447.89085661876
19136.0	473309.91629052587
19137.0	472998.16576778237
19138.0	473163.8990067029
19139.0	473137.3898869418
19140.0	473068.0622361258
19141.0	472955.218891025
19142.0	472819.15441097383
19143.0	472683.0942650373
19144.0	472590.2979454293
19145.0	472563.02273604274
19146.0	472057.1473810778
19147.0	472273.1966791678
19148.0	470824.40172940237
19149.0	470363.14475124096
19150.0	472193.42877655046
19151.0	472051.57140343485
19152.0	472019.69133759156
19153.0	468669.7349163638
19154.0	471484.67906150414
19155.0	471794.0684707158
19156.0	471668.29317761713
19157.0	470532.48222549655
19158.0	468829.5309082656
19159.0	471252.2125585068
19160.0	471234.24108434777
19161.0	471234.6192008534
19162.0	470266.50903565704
19163.0	471061.70237747196
19164.0	470967.6867736915
19165.0	467245.34466422925
19166.0	470491.4929702226
19167.0	470662.5979940861
19168.0	470617.3071305385
19169.0	470474.74944846524
19170.0	470475.572580625
19171.0	470099.5857328813
19172.0	470264.64312961703
19173.0	470245.06132234243
19174.0	470065.1870573913
19175.0	469994.34442397015
19176.0	469965.1801000619
19177.0	469742.6564743167
19178.0	469683.8956034735
19179.0	469263.65933786635
19180.0	469588.9255858176
19181.0	469361.8798013097
19182.0	469278.80343169713
19183.0	469287.8947953325
19184.0	469206.0586814124
19185.0	469064.1047693996
19186.0	468979.8904851115
19187.0	468854.56118633813
19188.0	468797.7078849537
19189.0	468695.1987456681
19190.0	468548.30226582196
19191.0	468379.0289644204
19192.0	468291.92816011945
19193.0	467639.6206347614
19194.0	467248.74799240625
19195.0	467775.07547272526
19196.0	467512.6366131542
19197.0	467187.1328976893
19198.0	466813.44229157566
19199.0	465045.29030894925
19200.0	465841.2066089632
19201.0	466670.72725319694
19202.0	466880.4272837973
19203.0	466889.3461916331
19204.0	467051.8122774529
19205.0	467054.2382628864
19206.0	467065.87570885953
19207.0	466826.684338449
19208.0	466783.8622422352
19209.0	466992.4758082902
19210.0	466873.82880474464
19211.0	466895.9882215425
19212.0	466844.7853466965
19213.0	466595.1331723945
19214.0	466484.32755998784
19215.0	466624.41577567573
19216.0	466616.35488262837
19217.0	466600.95179052366
19218.0	465739.61441443727
19219.0	466250.6568723112
19220.0	466327.5662169428
19221.0	465964.6057589417
19222.0	466068.1691365378
19223.0	466048.0144572416
19224.0	465935.84982043336
19225.0	465845.0960569684
19226.0	465913.2182648149
19227.0	465790.3535390721
19228.0	465742.6509507244
19229.0	465429.5244166484
19230.0	465527.66036486835
19231.0	465557.83076249604
19232.0	465469.35751202144
19233.0	465272.5683180886
19234.0	465200.6716560726
19235.0	465153.0406505131
19236.0	465109.55256872956
19237.0	464902.5520620885
19238.0	464820.25890884275
19239.0	464854.6549978452
19240.0	464692.70313369593
19241.0	464711.79106167477
19242.0	464456.0455423317
19243.0	464444.3118370815
19244.0	464417.27143881394
19245.0	464384.20291693235
19246.0	464322.74713586346
19247.0	464246.46015604056
19248.0	464120.0519424684
19249.0	463860.2722017281
19250.0	463232.847874185
19251.0	463174.31489385664
19252.0	463647.32207486295
19253.0	463707.9292783275
19254.0	463671.82184338773
19255.0	463412.28614123486
19256.0	463375.21695238835
19257.0	463385.0866390358
19258.0	463277.94048696314
19259.0	463250.6199790933
19260.0	462255.9689572338
19261.0	463099.7115775659
19262.0	462929.0561131862
19263.0	462773.13446980267
19264.0	462320.93285416905
19265.0	462493.5908190885
19266.0	462371.13986143604
19267.0	462606.67862220795
19268.0	462434.87154176
19269.0	462402.3263292075
19270.0	462317.4334764373
19271.0	461850.8062512483
19272.0	462161.3126036138
19273.0	462014.4909221891
19274.0	461750.63858216867
19275.0	461960.2979280214
19276.0	461856.6870149804
19277.0	461802.2957001388
19278.0	461599.8876767571
19279.0	461584.70038159355
19280.0	461469.70025547093
19281.0	461407.33878435846
19282.0	461329.979740433
19283.0	461074.94473618764
19284.0	461062.9488869377
19285.0	460610.7612523175
19286.0	460527.3202578772
19287.0	460047.83189852134
19288.0	459126.0409703081
19289.0	458846.01483482437
19290.0	459800.34734052705
19291.0	459959.85022047657
19292.0	460253.55698722124
19293.0	460263.5360053931
19294.0	460251.44312791055
19295.0	460155.00929815916
19296.0	458014.85659450665
19297.0	459685.27814820025
19298.0	459908.1780729172
19299.0	457571.2853884955
19300.0	459839.28614038235
19301.0	459714.05128335353
19302.0	459633.944760593
19303.0	459381.8617075029
19304.0	459342.8218249218
19305.0	459214.4089437523
19306.0	459126.9354056362
19307.0	458879.33906944015
19308.0	458730.5819963391
19309.0	457963.00108595163
19310.0	457678.2358063784
19311.0	457121.3300323669
19312.0	455366.23177236447
19313.0	449545.66385117936
19314.0	406152.68923911557
19315.0	406514.5121319634
19316.0	446901.2683554856
19317.0	455069.1083954858
19318.0	456679.5693675861
19319.0	457193.55881335476
19320.0	456830.1175483028
19321.0	455861.61982941907
19322.0	457730.44503456424
