19000.0	338680.98610135046
19001.0	338526.63669282134
19002.0	338561.1837068629
19003.0	338492.3355698517
19004.0	338408.8889131008
19005.0	338350.6802223787
19006.0	338195.4718553428
19007.0	338232.8392941568
19008.0	338122.77886976
19009.0	337960.21876162547
19010.0	337591.541781845
19011.0	337944.0714601813
19012.0	337728.884580898
19013.0	337870.4439836672
19014.0	337764.565979409
19015.0	337697.83005893975
19016.0	337613.0945974272
19017.0	337613.58190564695
19018.0	337545.4242908842
19019.0	337469.43398816424
19020.0	337419.90044631046
19021.0	337372.7705552213
19022.0	337309.54883235844
19023.0	337220.6136142506
19024.0	337144.5265978709
19025.0	337110.9740533077
19026.0	337027.30429453653
19027.0	336880.6689101141
19028.0	336942.7120335531
19029.0	336864.58214645763
19030.0	336825.4614885718
19031.0	336767.06706008746
19032.0	336697.2119755435
19033.0	336552.4518644394
19034.0	336571.79941983573
19035.0	336452.61456670694
19036.0	326515.75418334006
19037.0	336379.685301999
19038.0	336316.735754513
19039.0	336264.3377127424
19040.0	336213.6742603435
19041.0	336140.8058130432
19042.0	335866.6460058964
19043.0	336030.0819546112
19044.0	335959.628902127
19045.0	335904.05472365225
19046.0	335779.5072780971
19047.0	335747.0955842218
19048.0	335475.3925556905
19049.0	335325.50256612676
19050.0	335542.1084134059
19051.0	334261.0430164984
19052.0	335109.84019257996
19053.0	335412.75010116264
19054.0	335343.9926659755
19055.0	335014.13627658266
19056.0	335189.12155593385
19057.0	335166.60932826455
19058.0	334947.36519386445
19059.0	334983.0501225813
19060.0	334964.5359404373
19061.0	334928.3838711125
19062.0	334859.63880912215
19063.0	334803.08962973015
19064.0	334615.3553788928
19065.0	334524.26704977924
19066.0	334521.0445660161
19067.0	334545.35020817065
19068.0	334496.6998818816
19069.0	334437.4899758422
19070.0	334351.30517258233
19071.0	334309.48901027837
19072.0	334031.2201134081
19073.0	333995.7137921366
19074.0	333942.96772799146
19075.0	333882.0337532928
19076.0	333694.4498682539
19077.0	333734.8655524522
19078.0	333652.86124694184
19079.0	333633.572306944
19080.0	333560.33175497386
19081.0	333475.19731029327
19082.0	333415.11684150615
19083.0	333312.57110691833
19084.0	333147.5065449132
19085.0	333255.7083333974
19086.0	332835.7162461868
19087.0	332780.20089282584
19088.0	332937.5517452971
19089.0	332766.339591919
19090.0	332945.9879936
19091.0	332856.0167474518
19092.0	332652.2718595755
19093.0	332786.32635924476
19094.0	332725.3893786283
19095.0	332666.7196639915
19096.0	332591.6538907307
19097.0	332541.7904319147
19098.0	332417.0557106859
19099.0	332346.91992234666
19100.0	332326.6956525568
19101.0	332284.5885104128
19102.0	332110.0657229822
19103.0	332177.9869188096
19104.0	332123.26869292377
19105.0	331926.8016564908
19106.0	331952.1947069099
19107.0	331886.34221172053
19108.0	331833.9696852992
19109.0	331241.34567280585
19110.0	331722.3141670911
19111.0	331657.7895186431
19112.0	331534.41113047034
19113.0	331573.04332670296
19114.0	331488.81743817386
19115.0	331332.53833523206
19116.0	331349.41100660054
19117.0	331312.34692082345
19118.0	331085.8449627825
19119.0	320076.33530169085
19120.0	331070.3664081578
19121.0	331035.5382009856
19122.0	331037.05220491946
19123.0	330974.63316698454
19124.0	330879.87104699726
19125.0	330845.12599190185
19126.0	330790.72590397444
19127.0	328835.9301545988
19128.0	330543.43522768206
19129.0	330552.22128093865
19130.0	330531.1549696683
19131.0	330486.5228215637
19132.0	330429.17050286086
19133.0	330267.8839951361
19134.0	330259.15491450886
19135.0	330245.8824589312
19136.0	330191.74713644374
19137.0	329970.1344785749
19138.0	330049.6134985046
19139.0	330013.3041427797
19140.0	329955.0787447466
19141.0	329893.1031146496
19142.0	329805.8526785536
19143.0	329715.29038506676
19144.0	329673.2639483222
19145.0	329650.5430190763
19146.0	329037.77009445586
19147.0	329318.2503332523
19148.0	329396.2388373504
19149.0	329346.95719840436
19150.0	329344.9701119318
19151.0	329288.63236041385
19152.0	329220.9562167978
19153.0	329067.1828609706
19154.0	328964.8996199082
19155.0	329053.5476330496
19156.0	328992.4473541973
19157.0	328884.97114535264
19158.0	328413.98778593255
19159.0	328767.3559755435
19160.0	328735.6639193771
19161.0	328683.1537498795
19162.0	327759.5472472753
19163.0	328522.2986612736
19164.0	328511.77773902507
19165.0	328322.07468189
19166.0	328231.57701563725
19167.0	328196.5609385983
19168.0	328235.7997709995
19169.0	328166.9090268502
19170.0	328098.5533360811
19171.0	328008.9763545088
19172.0	327971.9519049045
19173.0	327915.9440353963
19174.0	327814.29458862083
19175.0	327795.73150788265
19176.0	327739.6297908224
19177.0	327557.71908642136
19178.0	327542.17209473706
19179.0	327429.46314212715
19180.0	327489.15130368003
19181.0	327295.186833681
19182.0	327325.7594650624
19183.0	327323.80463977816
19184.0	327226.3557884587
19185.0	327193.98470942717
19186.0	327144.33571935573
19187.0	327027.5334406144
19188.0	327008.64809751895
19189.0	326965.2212525739
19190.0	326902.32598637225
19191.0	326800.40275640326
19192.0	326790.23034586455
19193.0	326710.01141575683
19194.0	326632.0283293014
19195.0	326609.8031667883
19196.0	326536.59753239894
19197.0	326486.68510508374
19198.0	326434.4085583189
19199.0	321387.18413673644
19200.0	322630.6852771181
19201.0	326249.6790369622
19202.0	326200.7717046954
19203.0	326124.76385580376
19204.0	326052.9840750592
19205.0	326010.4736855381
19206.0	325938.30666567676
19207.0	325765.6613186217
19208.0	325603.183174178
19209.0	325771.93019528536
19210.0	325717.1841471829
19211.0	325663.9552836949
19212.0	325604.9859209899
19213.0	325436.5513056256
19214.0	325315.1299447468
19215.0	325410.7559865003
19216.0	325373.0573724331
19217.0	325308.5929472
19218.0	324441.2632738466
19219.0	325074.0631262548
19220.0	325112.05778827943
19221.0	324765.0643815085
19222.0	324992.4948535979
19223.0	324938.9359333376
19224.0	324858.80791476904
19225.0	324682.64249808196
19226.0	324765.0749371733
19227.0	324708.83620618243
19228.0	324664.4751149739
19229.0	324606.53248293546
19230.0	324538.024259311
19231.0	324477.1767222272
19232.0	324418.7371001174
19233.0	324307.86867800745
19234.0	324288.22647275514
19235.0	324226.5694349995
19236.0	324195.55657646083
19237.0	324119.57836731727
19238.0	323983.83555543044
19239.0	324019.6034265088
19240.0	323939.4779594752
19241.0	323877.67890957656
19242.0	323823.29884945066
19243.0	323654.2970593279
19244.0	323726.50731547305
19245.0	323656.5862754987
19246.0	323592.7740295851
19247.0	323541.4795791019
19248.0	323493.0945425408
19249.0	323425.7146565973
19250.0	323339.3086038016
19251.0	323162.99614180694
19252.0	323045.2145629866
19253.0	323174.6803193173
19254.0	323137.44353307306
19255.0	322935.4801758207
19256.0	322958.1933106517
19257.0	322966.9327022763
19258.0	322909.0601500672
19259.0	322792.90631072427
19260.0	322537.50703117624
19261.0	322720.96375603206
19262.0	322623.92356973223
19263.0	322526.8559107413
19264.0	321969.85314344894
19265.0	322250.0051779583
19266.0	322081.25560531655
19267.0	322386.08353416534
19268.0	322321.19712699734
19269.0	322262.80724234233
19270.0	322200.22913542826
19271.0	321778.0868382725
19272.0	322056.7977099264
19273.0	321123.86255093705
19274.0	321290.7015831545
19275.0	321919.770427392
19276.0	321842.4836653056
19277.0	321787.3351737344
19278.0	321728.02498887683
19279.0	321652.94589870085
19280.0	321531.42677558615
19281.0	321550.9244870656
19282.0	321510.8156861098
19283.0	321369.0653026987
