19186.0	450661.56793746783
19187.0	450574.4733547179
19188.0	450500.81690255366
19189.0	450424.6709212501
19190.0	450345.9072748203
19191.0	450259.4009432064
19192.0	450187.4794648917
19193.0	450091.22585040226
19194.0	449999.2847493803
19195.0	449950.1838499839
19196.0	449868.4652464811
19197.0	449790.8083370667
19198.0	449713.64824296103
19199.0	449282.11420009803
19200.0	449335.4627410604
19201.0	449475.28524759045
19202.0	449398.09180876805
19203.0	449318.395768559
19204.0	449236.3765033641
19205.0	449160.2184284843
19206.0	449080.2413699072
19207.0	448989.4637688149
19208.0	448877.6651549354
19209.0	448844.67933074775
19210.0	448765.8743005184
19211.0	448688.4315103232
19212.0	448610.39103180805
19213.0	448517.34543073276
19214.0	448434.5548330327
19215.0	448373.66800930124
19216.0	448296.2965222741
19217.0	448216.913866479
19218.0	448010.0405171539
19219.0	448041.73372675414
19220.0	447978.35541654186
19221.0	447851.0146693803
19222.0	447824.81264257705
19223.0	447742.81707520003
19224.0	447661.6456885589
19225.0	447564.4866636458
19226.0	447507.5149430785
19227.0	447429.6329393493
19228.0	447354.208588049
19229.0	447275.05822679045
19230.0	447195.7682651136
19231.0	447117.297451008
19232.0	447040.043544303
19233.0	446952.6757725526
19234.0	446879.291600623
19235.0	446800.72823220905
19236.0	446727.5352506368
19237.0	446646.02936825174
19238.0	446554.678615518
19239.0	446492.7659349334
19240.0	446413.71553791995
19241.0	446333.5553979734
19242.0	446255.4147454976
19243.0	446158.8313189034
19244.0	446101.30182580906
19245.0	446020.86283455143
19246.0	445942.42305829556
19247.0	445866.09525391366
19248.0	445789.25756197545
19249.0	445707.7620954453
19250.0	445603.17992140807
19251.0	445515.14965934074
19252.0	445437.7079177215
19253.0	445394.1712519168
19254.0	445321.10633642663
19255.0	445216.04664087883
19256.0	445161.62002397876
19257.0	445087.0492834475
19258.0	445009.29737304745
19259.0	444921.2294321494
19260.0	444832.7813474986
19261.0	444774.03879178246
19262.0	444688.3525165056
19263.0	444609.16405698564
19264.0	444447.71732684784
19265.0	444424.98398945265
19266.0	444313.3229487447
19267.0	444306.64512744104
19268.0	444227.66834046296
19269.0	444150.7635396608
19270.0	444073.24154702516
19271.0	443935.6742478509
19272.0	443912.0651397802
19273.0	443804.26355780265
19274.0	443703.86701953696
19275.0	443685.0366917291
19276.0	443604.2541869739
19277.0	443527.83277970774
19278.0	443448.0703995904
19279.0	443370.79062801064
19280.0	443281.4864859136
19281.0	443216.7565612373
19282.0	443141.6862091946
19283.0	443060.112518895
19284.0	442983.41708376753
19285.0	442881.8060148736
19286.0	442826.38632659626
19287.0	442753.9903326891
19288.0	442545.0745670314
19289.0	442179.22332480765
19290.0	442521.8530825557
19291.0	442409.4994224471
19292.0	442366.5331120811
19293.0	442288.43538131635
19294.0	442209.8938931883
19295.0	442134.86716190714
19296.0	441972.626869453
19297.0	441963.17269852175
19298.0	441898.3477029546
19299.0	441730.692144606
19300.0	441744.35173444275
19301.0	441669.4738310485
19302.0	441592.1493202261
19303.0	441504.04020524374
19304.0	441434.0461494272
19305.0	441358.85856658773
19306.0	441283.2339372715
19307.0	441198.1160600918
19308.0	441125.6003188053
19309.0	441038.0960224597
19310.0	440957.6891875328
19311.0	440891.63540070405
19312.0	440817.0868899841
19313.0	440736.20337240753
19314.0	438469.88313831855
19315.0	438517.4085872337
19316.0	440396.4772614145
19317.0	440430.43183001596
19318.0	440356.5948829696
19319.0	440282.2269370368
19320.0	440172.3029673301
19321.0	440054.0417698475
19322.0	440042.07031746564
19323.0	439969.68201311573
19324.0	439897.759486225
19325.0	439808.7335662934
19326.0	439744.8776646656
19327.0	439664.5318568618
19328.0	439430.95078748174
19329.0	439514.51446531416
19330.0	439431.05907042994
19331.0	439354.19243779406
19332.0	439284.1177115307
19333.0	439205.23473715206
19334.0	439126.3412071083
19335.0	438728.08882667555
19336.0	438973.9865396566
19337.0	438899.57525258244
19338.0	438792.083280145
19339.0	438745.98690051405
19340.0	438609.1646495403
19341.0	438467.9861944322
19342.0	438422.38313485647
19343.0	438440.08351716696
19344.0	438244.4385992707
19345.0	437842.84098177636
19346.0	438098.5121221292
19347.0	437975.83509149007
19348.0	438057.20906301436
19349.0	437976.14106596686
19350.0	437846.0503932928
19351.0	437820.04493953707
19352.0	437581.5777856168
19353.0	437674.6341520725
19354.0	437598.4738402303
19355.0	437507.9460099414
19356.0	437444.9787415211
19357.0	437368.9237766143
19358.0	437292.3442440875
19359.0	437176.24465107627
19360.0	437008.97958242986
19361.0	437056.3338338305
19362.0	436987.23036856315
19363.0	436910.75772088324
19364.0	436834.2792710826
19365.0	436756.9073646251
19366.0	436680.7469828779
19367.0	436605.1640868864
19368.0	436528.98881535995
19369.0	436445.744463872
19370.0	436372.68073676806
19371.0	436292.104941295
19372.0	436222.73066379945
19373.0	436144.72255133017
19374.0	436069.8652699307
19375.0	435994.0615438335
19376.0	435918.4637580629
19377.0	435840.5169523371
19378.0	435764.87072235526
19379.0	435689.0198103382
19380.0	435612.17680561484
19381.0	435534.4934720852
19382.0	435449.7788073302
19383.0	435367.5321409537
19384.0	435303.9125883562
19385.0	435230.3897247744
19386.0	435155.22828642995
19387.0	435078.5906627926
19388.0	435002.28292116476
19389.0	434926.09003356163
19390.0	434849.8858213376
19391.0	434223.7293619874
19392.0	434694.95193654613
19393.0	434620.28584550397
19394.0	434542.7676277419
19395.0	434419.269632
19396.0	434379.412139759
19397.0	434314.6404817579
19398.0	434195.16699060914
19399.0	433967.36385460885
19400.0	434044.7049329323
19401.0	434007.09132342617
19402.0	433931.59769620484
19403.0	433852.11004299944
19404.0	433777.5707597482
19405.0	433697.85906080424
19406.0	433622.75564366503
19407.0	433490.1134360576
19408.0	433325.4357636442
19409.0	433390.954147567
19410.0	433315.53727610875
19411.0	433237.8970041003
19412.0	433158.9348971862
19413.0	433022.98492163426
19414.0	432997.19917950296
19415.0	432923.61277221545
19416.0	432821.68643147085
19417.0	432761.44560046087
19418.0	432689.1132900694
19419.0	432609.4378019498
19420.0	432530.52085370873
19421.0	432450.0801148245
19422.0	432363.3363856044
19423.0	432287.2772263936
19424.0	432206.1055601323
19425.0	432123.14446397446
19426.0	432039.8385960277
19427.0	431955.1021208918
19428.0	431869.32776523096
19429.0	431782.1399291221
19430.0	431688.4183460523
19431.0	431478.3210449583
19432.0	431507.7870791339
19433.0	431410.2393820502
19434.0	431308.73240180063
19435.0	431192.7565407574
19436.0	431025.41443672735
19437.0	430970.6169035435
19438.0	429570.3768246954
19439.0	430686.1808768342
19440.0	430523.2957101398
19441.0	430329.0195334485
19442.0	430093.195140574
19443.0	429793.3446272342
19444.0	429395.7483757567
19445.0	428828.1142012587
19446.0	427955.45234418334
19447.0	426470.688231697
19448.0	423533.59253230965
19449.0	416139.63534445234
19450.0	393670.5761509366
19451.0	375831.32337111066
19452.0	401181.5463114072
19453.0	418572.3874486961
19454.0	424063.58052154
19455.0	426328.10678190086
19456.0	427449.96684977494
19457.0	428058.8529827839
19458.0	420222.6888562152
19459.0	428431.8441188026
19460.0	428787.1514400086
19461.0	428871.34601106774
19462.0	428906.30700291414
19463.0	428919.59364922025
19464.0	428909.53843452595
19465.0	428891.6186901163
19466.0	428854.7521560577
19467.0	428821.86489801394
19468.0	428776.35928610124
19469.0	428563.38595075393
19470.0	428672.59604992
19471.0	428617.99047604913
19472.0	428550.645542639
19473.0	428487.68987845967
19474.0	428316.7289988435
19475.0	428199.8348648446
19476.0	428294.751195409
19477.0	428233.323376367
19478.0	428172.35063930874
19479.0	427991.01752552093
19480.0	428031.97266711894
19481.0	427950.6620295851
19482.0	427893.16084804264
19483.0	427828.2588170923
19484.0	427755.36509911047
19485.0	427675.58328538446
19486.0	427488.24672447186
19487.0	427542.20218122244
19488.0	427473.88074393605
19489.0	427397.7163775999
19490.0	427047.4455067302
19491.0	427252.6871319893
19492.0	427186.39475916803
19493.0	427114.1429794134
19494.0	427040.9787288234
19495.0	426967.6651610113
19496.0	426809.35863637313
19497.0	426818.3176697174
19498.0	426733.80097611103
19499.0	425753.4878329505
19500.0	426604.02061202767
19501.0	426548.15611781116
19502.0	426483.6099036502
19503.0	426410.42831660376
19504.0	426336.41961280844
19505.0	426260.1673058986
19506.0	426189.4752479915
19507.0	426110.0579891883
19508.0	426041.00709253125
19509.0	425965.05362978135
19510.0	425832.193528081
19511.0	422427.5725331079
19512.0	425621.14579769975
19513.0	425352.4544891558
19514.0	425418.37224072515
19515.0	425436.24927313963
19516.0	425435.380912401
19517.0	425360.16194218665
19518.0	425272.1195166379
19519.0	425196.598137105
19520.0	425042.8954203476
19521.0	425083.3343829334
19522.0	424990.0272670038
19523.0	424909.24077765975
19524.0	424778.7792586072
19525.0	424785.23324388696
19526.0	424715.4623949483
19527.0	424638.4130304683
19528.0	424559.1765461674
19529.0	424481.16500834987
19530.0	424421.18855830195
19531.0	424347.8029183659
19532.0	424273.91004726617
19533.0	424200.2233961132
19534.0	424127.32800040965
19535.0	424051.4788360192
19536.0	423974.1867611477
19537.0	423905.90803585714
19538.0	423721.5921427801
19539.0	423650.95635845175
19540.0	423682.77945166506
19541.0	423591.0835776172
19542.0	423529.65380123304
19543.0	423355.5929115308
19544.0	423386.477948655
19545.0	423254.78512175754
19546.0	423070.7566084097
19547.0	423173.94879010116
19548.0	423100.57000086195
19549.0	423013.6278810623
19550.0	422953.030324497
19551.0	422881.00510706345
19552.0	422806.8626049707
19553.0	422731.28977530886
19554.0	422652.06643316057
19555.0	422574.2085466795
19556.0	422506.2915801089
19557.0	422440.16690954246
19558.0	422367.96783820796
19559.0	422295.6987219968
19560.0	422180.9569650005
19561.0	422145.84826374834
19562.0	422037.5168013654
19563.0	422003.7172822015
19564.0	421929.5995964075
19565.0	421857.2024141141
19566.0	421779.5016043178
19567.0	421711.9354912768
19568.0	421636.28730395314
19569.0	421562.4845404842
19570.0	421491.9506078379
19571.0	421419.00662811304
19572.0	421342.6004601515
19573.0	421259.7767973546
19574.0	421184.35307519994
19575.0	421128.4425135445
19576.0	421049.26572817063
19577.0	420962.6753706667
19578.0	420902.71926299296
19579.0	420832.58651552425
19580.0	420761.24888432625
19581.0	420688.2120007681
19582.0	420619.28155054076
19583.0	420546.7639917227
19584.0	420473.5512270165
19585.0	420384.5301305344
19586.0	420308.5396180993
19587.0	420253.60507098463
19588.0	420101.47969215165
19589.0	420107.61197431467
19590.0	420012.1001923924
19591.0	419964.20739235845
19592.0	419891.31038883835
19593.0	419808.1866934955
19594.0	419700.4254467413
19595.0	419671.26664533326
19596.0	419599.0723275435
19597.0	419528.40599470073
19598.0	419341.0292383742
19599.0	419384.127389696
19600.0	419312.3441836032
19601.0	419229.9872769365
19602.0	419161.86891386885
19603.0	419019.4006403754
19604.0	419018.5505248597
19605.0	418904.51641685347
19606.0	418876.6565913942
19607.0	418805.99235570355
19608.0	418730.7650667862
19609.0	418652.80372080643
19610.0	418535.55929251853
19611.0	418435.9535902721
19612.0	418444.85537136643
19613.0	418370.56648806407
19614.0	418294.8921562453
19615.0	418227.844878609
19616.0	418098.36363830615
19617.0	417999.87851427845
19618.0	417914.1191183017
19619.0	417790.2404195668
19620.0	417718.9555666942
19621.0	417681.40550089383
19622.0	417722.7416251051
19623.0	417645.95125889714
19624.0	417563.3951926955
19625.0	417506.2728966144
19626.0	417433.2162299222
19627.0	417362.7229121195
19628.0	417281.9576040107
19629.0	416933.2030439423
19630.0	417143.62365597015
19631.0	416749.23387999553
19632.0	417001.00305933657
19633.0	416923.57956293976
19634.0	416857.62336358393
19635.0	416769.6161701887
19636.0	416583.21060495335
19637.0	416476.24823330133
19638.0	416559.43854817265
19639.0	416497.11188978347
19640.0	416417.7478986411
19641.0	416041.54825987533
19642.0	416274.72290119686
19643.0	416201.8556772352
19644.0	416130.2213689344
19645.0	416018.9622124544
19646.0	415858.9588821331
19647.0	415921.8729527978
19648.0	415852.7763382272
19649.0	415779.6467605505
19650.0	415709.61174036487
19651.0	415637.54709647363
19652.0	415565.49797150725
19653.0	415494.3375496533
19654.0	415422.450045201
19655.0	415348.84546259633
19656.0	415279.16157556046
19657.0	415207.60367349756
19658.0	415136.62668253866
19659.0	415064.9593091413
19660.0	414993.66963281925
19661.0	414922.20771041274
19662.0	414849.4849103189
19663.0	414771.68700238504
19664.0	414706.0485914624
19665.0	414636.58756177925
19666.0	414562.3116808192
19667.0	414492.20263116807
19668.0	414420.3967758337
19669.0	414350.1298106368
19670.0	414273.20515679574
19671.0	414207.59960125433
19672.0	414136.77779954346
19673.0	414064.75251220475
19674.0	413994.0475917653
19675.0	413916.2794633898
19676.0	413844.9647610539
19677.0	413777.5957803008
19678.0	413694.83475244377
19679.0	413636.0933152085
19680.0	413563.53584059735
19681.0	413490.1072090454
19682.0	413412.2056318975
19683.0	413351.81695167144
19684.0	413269.9358188884
19685.0	413208.5816797867
19686.0	413132.5903983957
19687.0	413072.629956608
19688.0	413005.341716207
19689.0	412933.454631185
19690.0	412861.5610449919
19691.0	412769.8165170176
19692.0	412720.5321867264
19693.0	412651.03655403526
19694.0	412574.2237483008
19695.0	412505.8010185728
19696.0	412437.7488556033
19697.0	412367.4516914175
19698.0	412260.8639410178
19699.0	412206.0095750144
19700.0	412133.51753154566
19701.0	412081.56205875194
19702.0	411994.1567479808
19703.0	411941.75038750726
19704.0	411867.5226711381
19705.0	411800.09622842027
19706.0	411725.8604729686
19707.0	411656.99070033914
19708.0	411581.4255602347
19709.0	411515.31116571306
19710.0	411445.9473739777
19711.0	411373.1358643542
19712.0	411300.63480313175
19713.0	411230.40111274674
19714.0	411159.5563122688
19715.0	411091.30359166284
19716.0	411010.9891013292
19717.0	410943.8002659328
19718.0	410879.12843236694
19719.0	410800.42084980063
19720.0	410738.1593429333
19721.0	410665.03962187096
19722.0	410595.5593682944
19723.0	410524.8541682347
19724.0	410420.68960706564
19725.0	410380.9009713152
19726.0	410306.86479482875
19727.0	410136.5436164779
19728.0	408313.7483811475
19729.0	410003.67351835297
19730.0	410026.435936256
19731.0	409958.22334115836
19732.0	409889.39355422725
19733.0	409815.50543667196
19734.0	409747.8130750806
19735.0	409636.6714989226
19736.0	409609.4498368171
19737.0	409521.90911993163
19738.0	409445.2408778752
19739.0	409247.09063229425
19740.0	409322.4794019158
19741.0	409257.3575195307
19742.0	409182.30890796374
19743.0	409113.34644121595
19744.0	409031.09075708594
19745.0	408976.01695907844
19746.0	408904.27513678506
19747.0	408835.8090659158
19748.0	408763.43201628164
19749.0	408693.53736546985
19750.0	408626.5485284694
19751.0	408550.9922663083
19752.0	408470.8769355094
19753.0	408368.9984098303
19754.0	408340.258549487
19755.0	408275.3122686293
19756.0	408163.0695478612
19757.0	408120.8727524692
19758.0	407971.1938412542
19759.0	407987.83774829225
19760.0	407920.29218734085
19761.0	407854.6392361643
19762.0	407689.9428291925
19763.0	407714.85685514245
19764.0	407643.9160051029
19765.0	407571.47485252266
19766.0	407447.4965390678
19767.0	407434.36396352854
19768.0	407351.2108381525
19769.0	407293.985222383
19770.0	407223.6851920895
19771.0	407151.5379903147
19772.0	407036.41916538874
19773.0	407014.50085116585
19774.0	406928.3534820694
19775.0	406790.0379889663
19776.0	406803.0541026645
19777.0	406733.1987385004
19778.0	406663.1765808469
19779.0	406589.5499082411
19780.0	406447.6531785728
19781.0	406355.02861571417
19782.0	393297.86169915844
19783.0	406150.21166373556
19784.0	406166.0919977301
19785.0	406167.67304062296
19786.0	406102.69068875094
19787.0	406034.80392116914
19788.0	405967.5289627307
19789.0	405897.8051599019
19790.0	405818.2457840983
19791.0	405747.50129739096
19792.0	405689.8854016341
19793.0	405619.5632813398
19794.0	405551.5469796693
19795.0	405476.7575061845
19796.0	405412.4960852652
19797.0	404636.9836062041
19798.0	405273.3067788289
19799.0	405197.4587329195
19800.0	405134.0146420395
19801.0	405061.4968036011
19802.0	404993.694830865
19803.0	404923.7074160299
19804.0	404855.1831841451
19805.0	404788.13849299634
19806.0	404708.08873314975
19807.0	404560.0488860333
19808.0	404580.29472153605
19809.0	404508.7654106454
19810.0	404436.2246433451
19811.0	404304.5010582186
19812.0	404270.76899744425
19813.0	404233.0341026475
19814.0	404163.57377201493
19815.0	404094.05248416425
19816.0	404022.9631557632
19817.0	403956.7779474091
19818.0	403795.41328581964
19819.0	403816.5557936129
19820.0	403716.04901505704
19821.0	403666.76971793064
19822.0	403608.6047877803
19823.0	403539.7871643307
19824.0	403468.5143351297
19825.0	403309.9223881044
19826.0	403333.2581673642
19827.0	403264.02460876806
19828.0	403195.8914258262
19829.0	403127.06184861006
19830.0	403049.9559309312
19831.0	402989.1140561579
19832.0	402919.4211513685
19833.0	402849.93090136745
19834.0	402780.7694848
19835.0	402713.01693494624
19836.0	402643.45426329604
19837.0	402575.3770044075
19838.0	402502.7107575126
19839.0	402433.96667419304
19840.0	402362.7322228736
19841.0	402299.0299026773
19842.0	402230.9701200555
19843.0	402161.86008371203
19844.0	402093.4040791722
19845.0	402024.745210129
19846.0	401954.67558693554
19847.0	401886.63817393495
19848.0	401818.070810624
19849.0	401744.4004473515
19850.0	401677.17728856753
19851.0	401605.5435395072
19852.0	401258.37358749117
19853.0	401470.76678068907
19854.0	401401.29142046714
19855.0	401336.2704110934
19856.0	401267.4479641942
19857.0	401198.92128563207
19858.0	400661.2526869156
19859.0	400424.1281297055
19860.0	400992.377049361
19861.0	400833.87514006154
19862.0	400812.14319274673
19863.0	400787.6253887147
19864.0	400718.5789659819
19865.0	400648.8981547691
19866.0	400574.4614222507
19867.0	400195.7161904817
19868.0	398018.7103046269
19869.0	400366.3804628992
19870.0	400304.27009078604
19871.0	400238.2100824064
19872.0	400168.5943528108
19873.0	400100.0718685526
19874.0	400033.8167551319
19875.0	399965.40569954994
19876.0	399894.77921259514
19877.0	399826.2163931136
19878.0	399761.75322617183
19879.0	399677.1248941738
19880.0	399615.16376937804
19881.0	399548.2572805461
19882.0	399481.96378924366
19883.0	399420.2391532886
19884.0	399351.8307540991
19885.0	399281.8853522091
19886.0	399209.2011397121
19887.0	399121.0045035861
19888.0	399078.4645442219
19889.0	399009.6421672277
19890.0	398942.59419054084
19891.0	398836.25229626027
19892.0	398803.88764849503
19893.0	398698.18769244157
19894.0	398670.1010250411
19895.0	398486.44867085665
19896.0	398534.3308453205
19897.0	398465.10343837016
19898.0	398394.6842199381
19899.0	398330.05453912745
19900.0	398260.16247480316
19901.0	398188.9601798145
19902.0	398015.5510150487
19903.0	398057.3079677612
19904.0	397898.83954298875
19905.0	397888.3167333034
19906.0	397853.7735640405
19907.0	397784.6055763968
19908.0	397716.2470894251
19909.0	397639.0495262038
19910.0	397581.572042479
19911.0	397513.1363104086
19912.0	397432.2676127061
19913.0	397282.9767445163
19914.0	397277.6499085311
19915.0	397240.54870316386
19916.0	397174.0197016918
19917.0	397107.25351232843
19918.0	397038.9165561173
19919.0	396968.9924752725
19920.0	396893.43726168753
19921.0	396835.2619855872
19922.0	396758.6173015383
19923.0	396504.6902926003
19924.0	396603.74458368
19925.0	396565.0639432363
19926.0	396493.43438848003
19927.0	396386.5846338901
19928.0	396363.2046746283
19929.0	396230.780780544
19930.0	396226.1590070614
19931.0	396159.8979517099
19932.0	396088.3401894571
19933.0	396024.7409093291
19934.0	395572.88392567413
19935.0	395879.5408856405
19936.0	395822.69660200964
19937.0	395754.09393664
19938.0	395686.1930482347
19939.0	394972.9999574382
19940.0	395551.2926273536
19941.0	395482.9314839894
19942.0	395417.3463407274
19943.0	395347.07504141657
19944.0	395282.8444486315
19945.0	395215.0772187136
19946.0	395130.9364046508
19947.0	394981.1049605805
19948.0	395012.2099190443
19949.0	394938.3754885803
19950.0	394875.1121722027
19951.0	394810.8772453034
19952.0	394742.47674538667
19953.0	394552.46254079987
19954.0	394606.5945777494
19955.0	394490.48240182636
19956.0	394367.6177459884
19957.0	394407.2272150528
19958.0	394338.12850333017
19959.0	394270.90583388164
19960.0	394199.3615633067
19961.0	394138.4551661568
19962.0	394071.1930003456
19963.0	394003.05569300475
19964.0	393842.8469815979
19965.0	393849.1101260459
19966.0	393803.0067559082
19967.0	393515.1996272637
19968.0	393657.06343164586
19969.0	393597.7992443222
19970.0	393514.67519945384
19971.0	393467.7244400982
19972.0	393398.12401971204
19973.0	393332.70930500276
19974.0	393265.15745259525
19975.0	393191.0977181013
19976.0	393108.8225304577
19977.0	392964.70589549217
19978.0	392997.57966185804
19979.0	392766.1016864084
19980.0	392857.6993438379
19981.0	392794.3187267585
19982.0	392722.6514232663
19983.0	392664.97114494303
19984.0	392589.43592420686
19985.0	392527.64466872305
19986.0	392464.72968929284
19987.0	392373.8303135744
19988.0	392328.8679339349
19989.0	392262.58723525977
19990.0	392197.78020529496
19991.0	392130.1594963969
19992.0	392063.98204750515
19993.0	391994.4680297814
19994.0	391930.31307427847
19995.0	391863.5972165633
19996.0	391796.4812222463
19997.0	391729.16250323626
19998.0	391658.0916996778
19999.0	391596.86681504425
20000.0	391529.00458414084
20001.0	391460.640784384
20002.0	391397.23276451835
20003.0	391331.1921897472
20004.0	391261.9048042495
20005.0	391194.7657412608
20006.0	391131.1828189184
20007.0	391056.21026406396
20008.0	390985.237397504
20009.0	390931.80406169605
20010.0	390863.532326912
20011.0	390714.14694707206
20012.0	390732.4242558976
20013.0	390641.8281283585
20014.0	390593.04250081273
20015.0	390502.95661035524
20016.0	390410.98999398405
20017.0	390399.2069357568
20018.0	390333.7132982273
20019.0	390263.63717386243
20020.0	390199.66858526727
20021.0	390135.1593508864
20022.0	390068.68005191686
20023.0	390001.005166592
20024.0	389933.6100413441
20025.0	389869.04229642235
20026.0	389706.15272570873
20027.0	389727.6258844672
20028.0	389671.1476936704
20029.0	389214.2653046788
20030.0	389534.82736107515
20031.0	389468.1872105472
20032.0	389329.44529653783
20033.0	389306.4617689088
20034.0	389270.0621307905
20035.0	389206.00965611514
20036.0	389140.22766018554
20037.0	389062.59780403186
20038.0	389007.44564244477
20039.0	388942.1015318528
20040.0	388863.31278950407
20041.0	388769.15381043206
20042.0	388741.9984183295
20043.0	388673.8223136768
20044.0	388603.6220379136
20045.0	388547.03542435844
20046.0	388479.71915202565
20047.0	388410.9956907008
20048.0	388348.6494588928
20049.0	388278.8075864064
20050.0	388209.44533258246
20051.0	388149.5152295937
20052.0	388083.63886182394
20053.0	388019.8816661504
20054.0	387953.27024660486
20055.0	387882.22586716147
20056.0	387660.66091950104
20057.0	387755.5742441473
20058.0	387685.9116781568
20059.0	387570.45989539847
20060.0	387554.7249639424
20061.0	387475.1313346559
20062.0	387409.11844229116
20063.0	387361.12868392956
20064.0	387291.4411618303
20065.0	387229.94763202564
20066.0	387161.01571379206
20067.0	387097.75973744644
20068.0	387030.31595827197
20069.0	386967.39405823994
20070.0	386896.7500251137
20071.0	386835.6524376065
20072.0	386767.8980702209
20073.0	386702.6877579264
20074.0	386620.7677579265
20075.0	386572.1981370368
20076.0	386439.5929092097
20077.0	386416.63937085436
20078.0	386375.7746864128
20079.0	386311.27803494397
20080.0	386245.89638533123
