19000.0	501565.2846796801
19001.0	501071.109475532
19002.0	501431.3632792575
19003.0	501251.1281643518
19004.0	500901.30426647933
19005.0	500944.8931513682
19006.0	500593.69526940957
19007.0	500911.1062151168
19008.0	500522.5176509095
19009.0	499972.3221341523
19010.0	499553.88578420033
19011.0	500224.78784757823
19012.0	499016.64842983906
19013.0	500430.3850799104
19014.0	500037.4412203346
19015.0	499871.63486071484
19016.0	499852.0099220137
19017.0	500053.74406055256
19018.0	499845.58438809594
19019.0	499785.8518368255
19020.0	499716.35529536876
19021.0	499669.7145649835
19022.0	499601.8106706606
19023.0	499192.4927376039
19024.0	498897.5872387749
19025.0	499017.343985255
19026.0	498473.7681287845
19027.0	497870.45783360844
19028.0	498659.4645770238
19029.0	498597.2005535747
19030.0	498576.3456352257
19031.0	498575.0967113046
19032.0	498412.00071092905
19033.0	497640.22752378805
19034.0	497200.3749877078
19035.0	492664.7391573328
19036.0	468499.5229996375
19037.0	493533.4807382694
19038.0	496902.16353846586
19039.0	497480.5090566146
19040.0	497590.5623506942
19041.0	497606.3313259178
19042.0	487683.98533152806
19043.0	497571.33901660156
19044.0	497527.5159497387
19045.0	497293.28490304836
19046.0	496981.79932050756
19047.0	497099.0150178132
19048.0	494626.47637496976
19049.0	476351.0014388656
19050.0	495022.9166063608
19051.0	485046.6352878911
19052.0	489743.28716328874
19053.0	495475.60399230284
19054.0	496113.80208872113
19055.0	492337.1778561405
19056.0	495385.35522303666
19057.0	496375.2682891946
19058.0	486042.0350629045
19059.0	491873.3277495267
19060.0	496046.78466054815
19061.0	496023.181913839
19062.0	495840.04587847687
19063.0	495939.4830396074
19064.0	495340.0396830048
19065.0	495129.9691555489
19066.0	491494.29373993457
19067.0	495304.7309833558
19068.0	495507.3344613034
19069.0	495400.24458280957
19070.0	495087.82583753375
19071.0	495034.1245556057
19072.0	490990.11407216144
19073.0	495059.97607840423
19074.0	494837.2247019518
19075.0	494874.34128643415
19076.0	494096.142145945
19077.0	494599.51056540996
19078.0	494344.47122705024
19079.0	494421.78679002455
19080.0	494346.62870712345
19081.0	494109.42599604884
19082.0	494048.0132765013
19083.0	493766.20393267163
19084.0	493233.90467222175
19085.0	493664.31988449313
19086.0	486786.19721673056
19087.0	484414.0988028139
19088.0	487596.4007841705
19089.0	490865.6068569761
19090.0	493293.0159072598
19091.0	492651.990080995
19092.0	484299.49874341954
19093.0	493189.28112244065
19094.0	493140.64921613666
19095.0	492980.1527754751
19096.0	492905.70206194336
19097.0	492880.3786020183
19098.0	488686.74282454693
19099.0	487681.5565499108
19100.0	492318.46839418873
19101.0	492400.7466576558
19102.0	491874.8843955532
19103.0	492263.7783749972
19104.0	492311.9209458348
19105.0	483090.3628988694
19106.0	491339.5194484045
19107.0	489663.82327780285
19108.0	488298.36278715986
19109.0	488749.2642384508
19110.0	491652.0762561878
19111.0	488816.4734861272
19112.0	488103.282911909
19113.0	491423.5631643307
19114.0	489368.54651316593
19115.0	490174.30467761774
19116.0	490778.35324020055
19117.0	490580.4364076375
19118.0	487554.85291752487
19119.0	456742.6379284165
19120.0	488519.8272812374
19121.0	489555.7111076179
19122.0	490400.85651292175
19123.0	490467.66765124275
19124.0	489710.6301725346
19125.0	490131.38883870706
19126.0	489367.52988378436
19127.0	485955.13362786995
19128.0	488960.25122133305
19129.0	489515.5955957756
19130.0	489846.2407589889
19131.0	489825.37584421545
19132.0	489676.17697109334
19133.0	489533.19881004374
19134.0	489562.42164449283
19135.0	489498.3900015276
19136.0	489402.0548078251
19137.0	488565.9276454572
19138.0	489221.9568466602
19139.0	489231.74236760737
19140.0	489149.00273070077
19141.0	489024.89110828366
19142.0	488785.53245504847
19143.0	488492.3314514618
19144.0	488509.43806013453
19145.0	488414.0919532203
19146.0	487552.33318939304
19147.0	487249.0277579423
19148.0	484840.2314909074
19149.0	484150.1434227379
19150.0	488178.2998564863
19151.0	488065.0760181078
19152.0	487919.29543284076
19153.0	480679.8996755682
19154.0	486795.63181424665
19155.0	487763.93365913595
19156.0	487673.3280944128
19157.0	485283.5311157318
19158.0	480411.8935765047
19159.0	487109.8271268863
19160.0	487190.44346729806
19161.0	487214.9371540821
19162.0	482723.505093567
19163.0	487028.71397116577
19164.0	486936.6384427004
19165.0	478733.4334993626
19166.0	485722.0572031644
19167.0	486111.91125879384
19168.0	486569.6341863082
19169.0	486164.1739643568
19170.0	486419.07538001915
19171.0	485292.0364651874
19172.0	486133.1159820971
19173.0	486118.0521392809
19174.0	485792.6620195515
19175.0	485893.0679949995
19176.0	485869.67167795205
19177.0	485189.1743053136
19178.0	485360.35818209476
19179.0	483790.98335369246
19180.0	485438.5138641577
19181.0	484639.65882504446
19182.0	485057.42080081924
19183.0	485163.9859718828
19184.0	485006.33900154947
19185.0	484868.10557699436
19186.0	484827.130093022
19187.0	484474.5743750487
19188.0	484546.0295865687
19189.0	484465.9710186835
19190.0	484272.67092643876
19191.0	483821.8187582129
19192.0	483877.205241583
19193.0	482591.2893068648
19194.0	481582.9684191254
19195.0	482505.81246716605
19196.0	481320.41980859765
19197.0	479091.3464620372
19198.0	473862.4190240084
19199.0	455329.15209775674
19200.0	459369.4312584513
19201.0	474163.0540120069
19202.0	478978.05586431985
19203.0	480619.3384696487
19204.0	481677.70928797004
19205.0	482191.4665790126
19206.0	482413.74434863776
19207.0	482106.0711787176
19208.0	481475.83086537174
19209.0	482590.0199706624
19210.0	482500.1911211349
19211.0	482578.7319102122
19212.0	482534.54736424953
19213.0	481557.819931579
19214.0	481236.56169062696
19215.0	482093.3849470286
19216.0	482194.11695970985
19217.0	481840.5054655147
19218.0	480454.18299610383
19219.0	481039.3004277753
19220.0	481716.2416597673
19221.0	480578.55298764777
19222.0	481704.6723712344
19223.0	481637.5089812823
19224.0	481491.5054687573
19225.0	481017.7047254348
19226.0	481490.0599717888
19227.0	481388.3870369111
19228.0	481380.1889901228
19229.0	481104.9407960404
19230.0	481147.8665614678
19231.0	481144.6289782101
19232.0	481071.6273268056
19233.0	480673.122099746
19234.0	480733.13273337163
19235.0	480671.69365961384
19236.0	480718.1264224256
19237.0	480467.6603434325
19238.0	480102.38511895953
19239.0	480457.2242160298
19240.0	480265.12670064636
19241.0	480224.6010557782
19242.0	480004.41554479796
19243.0	479577.6693698554
19244.0	479985.7126539265
19245.0	479904.2087987884
19246.0	479818.26988660055
19247.0	479754.02461375133
19248.0	479650.4390762496
19249.0	479263.753118242
19250.0	477900.27268860675
19251.0	477655.1186257194
19252.0	478340.5126385667
19253.0	479137.4465466369
19254.0	479159.0270795777
19255.0	478348.0793726961
19256.0	478772.0490582017
19257.0	478868.12588277773
19258.0	478716.27844648954
19259.0	478172.1083969534
19260.0	475312.9029500905
19261.0	478274.8885581825
19262.0	478120.2123434668
19263.0	477998.1929097899
19264.0	475970.6768419469
19265.0	476994.89980415796
19266.0	476898.7105023325
19267.0	478006.9816543915
19268.0	477848.3474148012
19269.0	477829.58160936955
19270.0	477740.326330914
19271.0	476140.89414137806
19272.0	477464.1054777342
19273.0	476861.7839897266
19274.0	476030.75828940416
19275.0	477376.9941177686
19276.0	477199.8566361771
19277.0	477147.5886178304
19278.0	476871.9812515154
19279.0	476835.9300901543
19280.0	476518.9130594985
19281.0	476732.48855709
19282.0	476689.9365740543
19283.0	476092.9893176657
19284.0	476300.99380087486
19285.0	475053.44456294226
19286.0	475564.4342424915
19287.0	474365.6399437822
19288.0	461541.726032141
19289.0	456043.0919843778
19290.0	473821.0712955563
19291.0	474322.59582908143
19292.0	475505.90140197554
19293.0	475531.0125602133
19294.0	475494.6608070658
19295.0	475471.3228607489
19296.0	470842.7775344776
19297.0	474480.4013441062
19298.0	475128.7274962943
19299.0	470080.5967904826
19300.0	475046.49921495124
19301.0	474968.91731367237
19302.0	474887.3940249255
19303.0	474360.4392165373
19304.0	474509.14421036444
19305.0	474423.82444735133
19306.0	474335.3329516544
19307.0	473839.50330429437
19308.0	473854.26340959524
19309.0	471609.89210815023
19310.0	471719.87451849226
19311.0	472158.88658595784
19312.0	470383.8428026194
19313.0	463357.49615779956
19314.0	379329.4889495517
19315.0	379263.33750531124
19316.0	457651.69739640376
19317.0	469976.8022368258
19318.0	471763.1583376724
19319.0	472359.69469207915
19320.0	471018.4365937959
19321.0	468796.62526518694
19322.0	472581.5764495018
19323.0	472270.82766636554
19324.0	472447.14600038383
19325.0	471931.4588401659
19326.0	472416.92666920956
19327.0	472522.8145999873
19328.0	464370.4267254538
19329.0	472613.3206898004
19330.0	472412.4203089916
19331.0	472368.0849778003
19332.0	472413.1143963989
19333.0	472305.33902882127
19334.0	472009.7143466685
19335.0	455471.26679144666
19336.0	471930.6182317409
19337.0	472012.71607022936
19338.0	471168.9484937886
19339.0	471721.7058914305
19340.0	470637.0407716177
19341.0	465214.12111129303
19342.0	468127.98861530866
19343.0	471306.28217023157
19344.0	464667.78267649055
19345.0	463579.2841725334
19346.0	467098.38345229626
19347.0	462713.7903809875
19348.0	470939.8233830741
19349.0	470809.88510344515
19350.0	467677.38873446523
19351.0	470631.163223518
19352.0	462324.10262949945
19353.0	470704.0679165951
19354.0	470683.30681084597
19355.0	470228.68480218673
19356.0	470457.651088589
19357.0	470424.62856424117
19358.0	470293.8180091904
19359.0	468389.4766261518
19360.0	463562.51129063964
19361.0	469887.8163025914
19362.0	470006.377812241
19363.0	469926.397747746
19364.0	469856.22564372484
19365.0	469724.1176506369
19366.0	469542.2392074238
19367.0	469543.8099043669
19368.0	469513.4448910336
19369.0	469218.8563417769
19370.0	469260.20183326764
19371.0	469017.1916189694
19372.0	469135.153692672
19373.0	468921.7317765119
19374.0	468903.31759356573
19375.0	468888.3018454357
19376.0	468855.99340134405
19377.0	468748.01775575033
19378.0	468677.05034178554
19379.0	468599.2462822061
19380.0	468316.8755307863
