19000.0	409663.59969955834
19001.0	409125.6567234561
19002.0	409528.1026389333
19003.0	409363.95659455133
19004.0	408866.521367621
19005.0	409177.0595267924
19006.0	408604.2497908729
19007.0	408896.2884829188
19008.0	408740.24485519354
19009.0	408298.5930326012
19010.0	406514.3466666636
19011.0	408409.9166415523
19012.0	405273.59059339546
19013.0	408641.188466961
19014.0	408362.91596997954
19015.0	408186.86348492815
19016.0	408027.90663345484
19017.0	408297.5184519168
19018.0	408098.4765672106
19019.0	408056.13702567236
19020.0	408043.6549866839
19021.0	408028.84657698125
19022.0	407931.5553615874
19023.0	407702.2710770343
19024.0	407283.66534710594
19025.0	407457.76908861444
19026.0	407197.29973439156
19027.0	405025.32603466994
19028.0	407490.53953529167
19029.0	407324.91786485777
19030.0	407359.10465809057
19031.0	407291.6813611008
19032.0	407196.5175666006
19033.0	406733.2157254311
19034.0	407039.38097315835
19035.0	406713.62881508545
19036.0	331244.3087039393
19037.0	406739.50739114673
19038.0	406672.6800348499
19039.0	406669.60861593613
19040.0	406643.23154684587
19041.0	406515.65948381845
19042.0	403437.83663643093
19043.0	406425.2258156544
19044.0	406289.5772008447
19045.0	406188.8228884479
19046.0	405864.56411231565
19047.0	405995.4057052156
19048.0	404414.5491094172
19049.0	400457.2213979781
19050.0	405518.47999569884
19051.0	386148.63774568035
19052.0	400862.8770744959
19053.0	405606.5608690346
19054.0	405576.43674856116
19055.0	403641.1962075837
19056.0	404994.97807817394
19057.0	405359.23828107945
19058.0	402393.85214101884
19059.0	404098.0358845777
19060.0	405004.70103408623
19061.0	405089.9963303254
19062.0	404988.4692174165
19063.0	404938.2352966997
19064.0	404246.89970271627
19065.0	404041.78963879275
19066.0	403444.13382464956
19067.0	404554.49150313804
19068.0	404549.7259349333
19069.0	404492.3249972565
19070.0	404290.2661496832
19071.0	404225.83835470525
19072.0	403154.06268060964
19073.0	404151.46376779093
19074.0	404142.25573259953
19075.0	404066.17623101437
19076.0	401899.8447090346
19077.0	403793.16660688195
19078.0	403561.080107827
19079.0	403720.8772881068
19080.0	403612.17239285767
19081.0	403390.56291566923
19082.0	403323.8452404224
19083.0	403079.84901515924
19084.0	402504.6439122272
19085.0	403164.3620037976
19086.0	400284.4522840073
19087.0	396665.6456600268
19088.0	401298.9281031497
19089.0	400016.22591405985
19090.0	402831.77564678836
19091.0	402350.5719569078
19092.0	399601.7789064548
19093.0	402720.40296448
19094.0	402645.37085050886
19095.0	402579.68707119784
19096.0	402418.93226141
19097.0	402413.63066115417
19098.0	401158.3238482611
19099.0	400909.62965299253
19100.0	401763.9432475992
19101.0	401934.9896211114
19102.0	401336.46237040556
19103.0	401939.67997146456
19104.0	401903.4794928811
19105.0	399360.2260729895
19106.0	400859.9849620823
19107.0	400949.3446787074
19108.0	400668.8995322539
19109.0	391505.97876393405
19110.0	401049.0985796931
19111.0	400604.3994554358
19112.0	400186.5123495925
19113.0	401216.4357204651
19114.0	400708.7735919953
19115.0	400056.99650628405
19116.0	400790.015442944
19117.0	400850.72121255245
19118.0	399702.6830953153
19119.0	356256.48199648055
19120.0	399243.7871607786
19121.0	399551.3645607579
19122.0	400570.1024918188
19123.0	400504.79214537394
19124.0	399757.79611006245
19125.0	400247.95841385773
19126.0	400268.2863179093
19127.0	391495.5304031583
19128.0	398588.1810949446
19129.0	399730.9020230995
19130.0	399897.26713391783
19131.0	399852.98269361485
19132.0	399792.00093880313
19133.0	399190.8633630043
19134.0	399017.7025709408
19135.0	399542.3619765588
19136.0	399500.007894767
19137.0	398626.083691998
19138.0	399282.3149887489
19139.0	399345.77396940795
19140.0	399277.5610946902
19141.0	399193.079353617
19142.0	398923.37693818886
19143.0	398705.50402662455
19144.0	398775.9540731907
19145.0	398881.1763679232
19146.0	396061.7036327624
19147.0	397618.34979710274
19148.0	397479.0933818032
19149.0	397451.963854576
19150.0	398490.3863533569
19151.0	398413.3908157782
19152.0	398199.0083340973
19153.0	396463.22386534273
19154.0	397267.8343983097
19155.0	398100.6944774825
19156.0	398084.2725889365
19157.0	397189.8578130272
19158.0	389987.51887140976
19159.0	397617.2142591998
19160.0	397598.05915245204
19161.0	397583.07311397564
19162.0	383338.78199037875
19163.0	397039.15668002167
19164.0	397444.8696087889
19165.0	394980.2355512634
19166.0	396164.8369543845
19167.0	395404.7012132176
19168.0	397126.9766676481
19169.0	396717.0871907675
19170.0	397059.6988431018
19171.0	395796.8238280718
19172.0	396818.8341551104
19173.0	396743.364575232
19174.0	396460.01207705657
19175.0	396677.98642087245
19176.0	396615.9578376875
19177.0	395825.89685596206
19178.0	395748.2616870244
19179.0	394455.0766040438
19180.0	396208.5292987735
19181.0	395379.17999185866
19182.0	395906.6844637863
19183.0	396116.117876463
19184.0	395856.03502735385
19185.0	395907.313819102
19186.0	395894.0653409622
19187.0	395503.0867225259
19188.0	395624.922795213
19189.0	395621.31478500686
19190.0	395481.1888205825
19191.0	395125.32197922166
19192.0	395462.04461902514
19193.0	395090.72777926
19194.0	394833.25986897986
19195.0	395213.309599198
19196.0	395078.2116965036
19197.0	395023.0491190613
19198.0	394952.7180509184
19199.0	351874.8440570341
19200.0	360433.8910953714
19201.0	394708.88547341665
19202.0	394743.11700589233
19203.0	394328.6552483153
19204.0	394421.1491586048
19205.0	394487.70073941344
19206.0	394366.41908380995
19207.0	393770.42022946087
19208.0	393054.8999989916
19209.0	394169.5987122176
19210.0	394106.6507375957
19211.0	394092.4821689686
19212.0	394017.7201681748
19213.0	392710.1588985175
19214.0	392115.40169796394
19215.0	393380.94226309133
19216.0	393734.32048407884
19217.0	393640.235953903
19218.0	389542.66015388444
19219.0	392916.12439074053
19220.0	393253.2818400598
19221.0	391811.8185336846
19222.0	393218.2312299183
19223.0	393141.7495644843
19224.0	392984.2391886506
19225.0	392325.22594986577
19226.0	392938.062278383
19227.0	392881.4644800172
19228.0	392863.33872537594
