19000.0	432456.73605584214
19001.0	432359.2263172096
19002.0	432304.1150500864
19003.0	432226.3312629759
19004.0	432144.497176303
19005.0	432065.2428662102
19006.0	431969.5082968405
19007.0	431920.9957883904
19008.0	431831.56819394557
19009.0	431750.7982721025
19010.0	431581.1881680895
19011.0	431607.42270074884
19012.0	431481.8745991166
19013.0	431462.899707631
19014.0	431377.2506917546
19015.0	431293.32847083523
19016.0	431215.9963403606
19017.0	431155.7384525142
19018.0	431077.45889867085
19019.0	430999.5359305727
19020.0	430925.89772363094
19021.0	430851.30657082034
19022.0	430775.30920768855
19023.0	430685.4266011647
19024.0	430600.86908299936
19025.0	430544.7905394688
19026.0	430462.0363623083
19027.0	430369.78879747406
19028.0	430316.8086562133
19029.0	430237.62781634554
19030.0	430164.5798877867
19031.0	430088.3008771414
19032.0	430012.8881300821
19033.0	429920.8434996565
19034.0	429858.4068805974
19035.0	429770.2586187775
19036.0	427785.58491961914
19037.0	429621.535239919
19038.0	429551.44038099627
19039.0	429478.5682636799
19040.0	429402.76292976644
19041.0	429326.28783540905
19042.0	428469.70029888756
19043.0	429180.16254825814
19044.0	429102.69962540374
19045.0	429023.97044217173
19046.0	428939.122049024
19047.0	428874.8745392129
19048.0	428649.08697599993
19049.0	427124.75205194915
19050.0	428630.2841907882
19051.0	428271.2431001594
19052.0	428474.31969559897
19053.0	428422.1773665622
19054.0	428345.53380099416
19055.0	427992.5211835052
19056.0	428113.376068676
19057.0	428119.0763375275
19058.0	427223.5392357704
19059.0	427639.87703562225
19060.0	427888.38206778024
19061.0	427815.3384034305
19062.0	427739.176693487
19063.0	427665.9470117547
19064.0	427567.6890092886
19065.0	427487.4832912384
19066.0	427121.358580395
19067.0	427358.7252188502
19068.0	427289.0937606144
19069.0	427213.55525434023
19070.0	427130.6572125525
19071.0	427059.75564916054
19072.0	426665.47156964656
19073.0	426910.73957778775
19074.0	426834.97947245225
19075.0	426761.5469961216
19076.0	426664.2974441472
19077.0	426606.6224786091
19078.0	426522.47285650775
19079.0	426458.1492200789
19080.0	426382.34479493124
19081.0	426298.4174709419
19082.0	426225.4994259969
19083.0	426146.74878190923
19084.0	426051.8588754602
19085.0	426003.03745652054
19086.0	425489.43164975784
19087.0	425154.0021837817
19088.0	425388.6901299876
19089.0	425657.90656539315
19090.0	425628.8951937707
19091.0	425496.85025505314
19092.0	424859.47557041654
19093.0	425407.31640490674
19094.0	425332.5463650304
19095.0	425256.566198545
19096.0	425179.2853783894
19097.0	425106.8616321706
19098.0	424706.5234942633
19099.0	424567.4460359342
19100.0	424871.6771502762
19101.0	424802.0456920405
19102.0	424700.9559052287
19103.0	424654.8872779093
19104.0	424583.291277585
19105.0	423802.00876441796
19106.0	424418.99060319574
19107.0	424185.61945873045
19108.0	424023.43970406416
19109.0	424112.8296196777
19110.0	424132.5301257557
19111.0	423863.11893483496
19112.0	423737.8693977425
19113.0	423906.3525621761
19114.0	423706.6603506345
19115.0	423713.11901955423
19116.0	423674.5933586433
19117.0	423605.48367182515
19118.0	423505.6049203884
