19000.0	465996.3899150336
19001.0	465897.7619749546
19002.0	465832.18808640854
19003.0	465748.89515089913
19004.0	465664.0675195563
19005.0	465579.87029210455
19006.0	465481.6313737216
19007.0	465419.59503107413
19008.0	465327.50265548803
19009.0	465246.02962848434
19010.0	465080.9346228222
19011.0	465084.6742642688
19012.0	464978.7859140608
19013.0	464925.91859957756
19014.0	464836.5867750741
19015.0	464750.8771515051
19016.0	464667.34821649065
19017.0	464596.7687756459
19018.0	464512.67444845225
19019.0	464428.89336586243
19020.0	464348.854161681
19021.0	464268.22020519257
19022.0	464186.18653955415
19023.0	464096.70896298665
19024.0	464009.69176514563
19025.0	463939.40480709984
19026.0	463852.6915564885
19027.0	463763.8123672917
19028.0	463693.6734681771
19029.0	463609.1005708971
19030.0	463530.72391891625
19031.0	463448.72905058984
19032.0	463366.59409250994
19033.0	463272.1194920619
19034.0	463202.34920236375
19035.0	463118.70394531835
19036.0	462115.8731917985
19037.0	462956.7320883201
19038.0	462873.3433129643
19039.0	462792.7571715413
19040.0	462711.7945214293
19041.0	462629.37365162675
19042.0	462238.9216280572
19043.0	462468.8853199532
19044.0	462385.6188784639
19045.0	462303.5301975382
19046.0	462213.0592000683
19047.0	462141.43978154665
19048.0	461981.7762597546
19049.0	461350.2701753678
19050.0	461887.16918920533
19051.0	461649.3536204114
19052.0	461725.11491413345
19053.0	461652.8536971947
19054.0	461570.72538009594
19055.0	461362.19367287477
19056.0	461376.49855638173
19057.0	461326.3239850667
19058.0	460927.6679028732
19059.0	461038.7992029866
19060.0	461079.26717617485
19061.0	461000.4845155669
19062.0	460918.1266302293
19063.0	460838.3509681493
19064.0	460738.1898701483
19065.0	460652.67716915195
19066.0	460469.5783232854
19067.0	460510.54947314353
19068.0	460432.4079818069
19069.0	460351.1574626305
19070.0	460264.52453294076
19071.0	460187.0658742955
19072.0	459985.39667756355
19073.0	460025.48520605016
19074.0	459944.80630060367
19075.0	459864.5013173589
19076.0	459770.8799781546
19077.0	459699.50732451834
19078.0	459612.2638439765
19079.0	459539.18613585917
19080.0	459457.1209430358
19081.0	459369.5352072875
19082.0	459289.27894787415
19083.0	459205.22663362557
19084.0	459107.4029513386
19085.0	459051.1175587157
19086.0	458771.29757327354
19087.0	458609.29453861516
19088.0	458649.9794272254
19089.0	458694.68686308694
19090.0	458646.15198501555
19091.0	458546.6130421079
19092.0	458235.3630396423
19093.0	458406.9665565354
19094.0	458326.16461817175
19095.0	458245.11311872007
19096.0	458161.7841121961
19097.0	458083.8137484629
19098.0	457876.04910953814
19099.0	457768.58936333656
19100.0	457835.5486304939
19101.0	457758.65172896424
19102.0	457656.45038168743
19103.0	457598.33739100164
19104.0	457519.57143770455
19105.0	457161.6732949172
19106.0	457351.37523357023
19107.0	457208.60657800524
19108.0	457092.9599698263
19109.0	457067.66188543994
19110.0	457035.31548289704
19111.0	456877.9142288725
19112.0	456771.97806359874
19113.0	456792.7784559958
19114.0	456660.91561997647
19115.0	456606.3410140502
19116.0	456544.1587795285
19117.0	456467.6246852949
19118.0	456356.96265789436
19119.0	454089.07724936213
19120.0	456210.26400938665
19121.0	456142.7830407168
19122.0	456070.29861690034
19123.0	455990.5064572246
19124.0	455906.3373316096
19125.0	455829.71746385924
19126.0	455750.0921675776
19127.0	455367.6172907857
19128.0	455587.98784047796
19129.0	455498.36618956795
19130.0	455427.8095377748
