19000.0	514773.38446452084
19001.0	502282.77336691244
19002.0	515475.69571321097
19003.0	514454.0983153998
19004.0	512701.1615200606
19005.0	511618.95370314526
19006.0	501135.39697102277
19007.0	514426.5911610029
19008.0	504786.04437421385
19009.0	503011.59051974094
19010.0	472604.9945768707
19011.0	507275.5814127034
19012.0	499610.3016895757
19013.0	512381.1124969457
19014.0	504809.17959583347
19015.0	503115.0543525308
19016.0	502721.55495737866
19017.0	509620.312692057
19018.0	509615.05016872485
19019.0	508326.43673729245
19020.0	510194.8977370553
19021.0	510630.1042425836
19022.0	511402.23107946577
19023.0	507090.18548632506
19024.0	505688.6485985827
19025.0	510590.3932014607
19026.0	506262.76751660125
19027.0	501328.1895524935
19028.0	509664.84103113133
19029.0	507971.20232707204
19030.0	510248.35022684524
19031.0	501972.82108211436
19032.0	509898.1844931931
19033.0	499179.21084482805
19034.0	508655.20152411854
19035.0	504102.20414128585
19036.0	422309.0142391143
19037.0	502350.2266531779
19038.0	507822.3069817448
19039.0	509821.5644157311
19040.0	510682.36568985815
19041.0	508841.499016121
19042.0	495552.2179181116
19043.0	511126.1659048611
19044.0	509495.38877275924
19045.0	510311.3714619744
19046.0	500283.71928677487
19047.0	506097.9678598357
19048.0	483009.0846972286
19049.0	492917.28309450805
19050.0	502383.6640641092
19051.0	448542.7220184409
19052.0	496379.63763548597
19053.0	509271.9143682036
19054.0	508147.0473338911
19055.0	479820.259035331
19056.0	504438.21934183384
19057.0	509074.07876532816
19058.0	503498.25030006416
19059.0	507852.45480004343
19060.0	504870.9937801857
19061.0	510095.57284345187
19062.0	508353.7492759863
19063.0	509247.6464747859
19064.0	491891.74319078046
19065.0	488850.9005430661
19066.0	500907.3748224682
19067.0	505372.5002082947
19068.0	508301.59709033737
19069.0	509154.57410007034
19070.0	502908.5030558308
19071.0	506103.6507223452
19072.0	506665.3794566128
19073.0	506176.72018165444
19074.0	509116.7796461568
19075.0	507840.00582615164
19076.0	498458.1570691052
19077.0	504740.3912626069
19078.0	497584.9826680727
19079.0	507195.1692649822
19080.0	506277.5407640608
19081.0	499486.6159987277
19082.0	497634.0579123316
19083.0	493606.0186394502
19084.0	484246.4919683168
19085.0	497787.6750652731
19086.0	470376.16960307595
19087.0	482080.1239558958
19088.0	492238.99849686696
19089.0	478980.30722691125
19090.0	501549.9533800808
19091.0	501746.65302562574
19092.0	493331.8671160714
19093.0	506286.24135836924
19094.0	506522.8249901758
19095.0	505104.3789755758
19096.0	503627.3716690875
19097.0	504757.95875539636
19098.0	503232.1307989319
19099.0	503084.13569106726
19100.0	499582.5983116579
19101.0	504293.02190462087
19102.0	487271.0441489476
19103.0	504998.8576269644
19104.0	505948.0082098872
19105.0	501007.92165664135
19106.0	499241.44886360277
19107.0	501311.06427916925
19108.0	502831.39741777844
19109.0	485657.8692524505
19110.0	502583.604927964
19111.0	502848.6142667422
19112.0	496227.0689187077
19113.0	504356.1568752977
19114.0	503333.56354000134
19115.0	488422.62002185406
19116.0	496990.02952362056
19117.0	499637.56312766956
19118.0	485348.8656493253
19119.0	379031.7557207264
19120.0	492385.1595054999
19121.0	498373.63925701444
19122.0	503269.66576523957
19123.0	502939.3292328968
19124.0	500833.52522260236
19125.0	502511.8612881413
19126.0	500134.4517668852
19127.0	419688.86552549433
19128.0	497278.63678565976
19129.0	493580.2767977083
19130.0	498699.91982748784
19131.0	502369.38469594304
19132.0	501693.7368474944
19133.0	494906.66566888307
19134.0	500668.40113643336
19135.0	499171.7159032122
19136.0	493745.680713864
19137.0	478460.0416343461
19138.0	499919.2048391514
19139.0	502920.2257160881
19140.0	502824.41515991016
19141.0	502287.03687693656
19142.0	493038.20257198095
19143.0	491767.6962305654
19144.0	496116.53362920595
19145.0	500753.150194483
19146.0	453836.2965437636
19147.0	475783.3368556707
19148.0	497329.628197687
19149.0	498339.35676374944
19150.0	499805.6487419905
19151.0	500526.35795565264
19152.0	500376.3992843588
19153.0	494492.36189674714
19154.0	482791.71188652335
19155.0	500224.971767807
19156.0	500384.4572413941
19157.0	499003.97939480096
19158.0	483495.6088617411
19159.0	492674.4962269112
19160.0	498807.67541193124
19161.0	499294.5356100928
19162.0	471603.1480168637
19163.0	497514.1487727961
19164.0	498876.1860123297
19165.0	492561.83009115525
19166.0	479904.63333223166
19167.0	488924.2194236626
19168.0	498700.71443838096
19169.0	496064.4649102069
19170.0	499681.4883957406
19171.0	494499.2517401304
19172.0	498258.82130350155
19173.0	498753.6662680907
19174.0	489633.6391089154
19175.0	497500.269890762
19176.0	497556.1760484058
19177.0	478664.34681132477
19178.0	490126.2047488818
19179.0	484105.41061134555
19180.0	496615.4837688347
19181.0	472665.12181219284
19182.0	493634.23707790603
19183.0	498450.3234374321
19184.0	493296.9881228793
19185.0	495989.1532458747
19186.0	497695.3859768356
19187.0	484514.2150916875
19188.0	493723.5973537887
19189.0	497960.1693824344
19190.0	497342.6316585643
19191.0	487250.8672398693
19192.0	497479.4067935236
19193.0	495602.9292205429
19194.0	489715.78427312244
19195.0	496080.8057088688
19196.0	491599.83592025517
19197.0	489184.43670022587
19198.0	488451.11025117815
19199.0	398143.773789368
19200.0	410758.9448805366
19201.0	488834.91954579245
19202.0	494248.4357862737
19203.0	493115.40453922056
19204.0	491105.48860982066
19205.0	492931.049149794
19206.0	492536.5429818675
19207.0	480564.77085422236
19208.0	467193.10502729565
19209.0	491684.13968301745
19210.0	493814.1588084029
19211.0	495113.28148793953
19212.0	494881.3563297777
19213.0	480574.51862642635
19214.0	476114.28960123827
19215.0	493257.635624821
19216.0	494971.45487305353
19217.0	491882.26021894894
19218.0	434067.52173690643
19219.0	478358.9798095463
19220.0	487745.8158736756
19221.0	460518.11047508754
19222.0	491885.94910932094
19223.0	490198.9943782106
19224.0	487855.5415926029
19225.0	474316.2046185236
19226.0	490617.5576058504
19227.0	490680.83245657093
19228.0	493882.6219432654
19229.0	494197.5647507804
19230.0	492718.33397384774
19231.0	491988.3585639728
19232.0	493252.90088475886
19233.0	482889.01785190066
19234.0	488641.62546537135
19235.0	488758.3256827227
19236.0	493448.11267085624
19237.0	490438.96777659195
19238.0	479274.3445048129
19239.0	493643.44874816795
19240.0	492559.0222143481
19241.0	489576.16553984635
19242.0	487707.7188007293
19243.0	476464.9524996681
19244.0	491663.6522556069
19245.0	484522.03040823527
19246.0	486471.2097398845
19247.0	490230.11282834463
19248.0	492524.2925383672
19249.0	491702.8878723749
19250.0	487927.210993255
19251.0	472072.37095696875
19252.0	466123.2092403052
