19000.0	339821.2409185621
19001.0	339325.79802098346
19002.0	339707.409465344
19003.0	339501.30266002764
19004.0	338838.5625374729
19005.0	339373.0445137236
19006.0	338863.826053802
19007.0	339052.42695270444
19008.0	339025.225842688
19009.0	338537.3891756027
19010.0	336944.7187633468
19011.0	338525.0522944841
19012.0	333943.4390279454
19013.0	338971.78244055033
19014.0	338736.5291371176
19015.0	338450.0420957526
19016.0	338337.94551152625
19017.0	338676.1221767168
19018.0	338454.57127997425
19019.0	338481.3542877865
19020.0	338481.0081178967
19021.0	338472.8258347008
19022.0	338365.5779008513
19023.0	338155.8739555668
19024.0	337610.18224749214
19025.0	337812.89600068284
19026.0	337502.28318289935
19027.0	334306.59738719463
19028.0	338009.8458714111
19029.0	337859.48601494194
19030.0	337885.9164915029
19031.0	337866.660966127
19032.0	337765.06635987625
19033.0	337367.798277734
19034.0	337662.1243334656
19035.0	337177.4703042529
19036.0	255425.6604266705
19037.0	337381.16527991486
19038.0	337315.431658291
19039.0	337353.49888177495
19040.0	337335.00591581874
19041.0	337204.6129386834
19042.0	332951.1578927078
19043.0	337152.3270595925
19044.0	337022.2268448767
19045.0	336904.171622673
19046.0	336639.78573223244
19047.0	336753.15923735854
19048.0	335004.97102329024
19049.0	328925.9216382584
19050.0	336246.33153071714
19051.0	311696.82411791506
19052.0	329458.1077573552
19053.0	336428.26187844254
19054.0	336460.614921967
19055.0	334293.38155472354
19056.0	335729.19681133237
19057.0	336281.23561984
19058.0	331991.6430447917
19059.0	334492.5703798778
19060.0	335938.5816050345
19061.0	336058.7053181611
19062.0	335981.9830744405
19063.0	335942.877970432
19064.0	335308.88029470755
19065.0	335145.09240893467
19066.0	334001.87015659665
19067.0	335584.45679793484
19068.0	335610.8021650773
19069.0	335573.7503126869
19070.0	335398.82361378125
19071.0	335279.4544559447
19072.0	333721.9741144399
19073.0	335264.2450707797
19074.0	335294.1399725398
19075.0	335230.20934239577
19076.0	332311.8963305132
19077.0	334975.9751006888
19078.0	334742.9539359401
19079.0	334899.7688961708
19080.0	334844.59174352215
19081.0	334635.2757014526
19082.0	334599.4642445654
19083.0	334391.7335795027
19084.0	333887.18827328936
19085.0	334394.8482696536
19086.0	331097.37552390905
19087.0	325368.9160564779
19088.0	331982.63137293473
19089.0	330515.940621242
19090.0	334191.56975342956
19091.0	333498.5537115493
19092.0	329735.9267452263
19093.0	334127.8351021398
19094.0	334064.71474162344
19095.0	334011.5367340715
19096.0	333866.1125597866
19097.0	333871.0734777003
19098.0	332087.52997225936
19099.0	331781.6584306694
19100.0	333049.99079444504
19101.0	333299.28571890335
19102.0	332841.219767227
19103.0	333449.07710737066
19104.0	333431.97455319046
19105.0	329809.8192668042
19106.0	332040.08026548935
19107.0	332248.1868100954
19108.0	331808.489078784
19109.0	319852.21745594166
19110.0	332382.137325975
19111.0	331872.54718081566
19112.0	331477.9554491035
19113.0	332875.1596208127
19114.0	332211.00787029264
19115.0	331476.18559262884
19116.0	332510.3764581034
19117.0	332582.21373576525
19118.0	331045.26164623717
19119.0	283264.12447029684
19120.0	330354.07267812395
19121.0	330791.65850746655
19122.0	332331.7864191318
19123.0	332301.9493288619
19124.0	331305.857703389
19125.0	332013.4704824316
19126.0	332106.5407599957
19127.0	323763.13131390436
19128.0	329924.5369065452
19129.0	331608.43563281035
19130.0	331785.5450125652
19131.0	331732.4281020415
19132.0	331668.69624695467
19133.0	331053.61432302993
19134.0	330738.5390803639
19135.0	331479.3256583167
19136.0	331444.27235683
19137.0	330614.8096638977
19138.0	331258.7647571288
19139.0	331359.0212405931
19140.0	331303.6382175232
19141.0	331229.13671796053
19142.0	330958.30334341124
19143.0	330741.0120769541
19144.0	330846.894345421
19145.0	330968.8676767061
19146.0	328352.2473164824
19147.0	329690.7130219177
19148.0	329065.9831851696
19149.0	329068.19952530926
19150.0	330652.5382672385
19151.0	330555.628314078
19152.0	330302.4641441795
19153.0	327856.47023772873
19154.0	329311.6495822841
19155.0	330276.12720059726
19156.0	330323.89899496105
19157.0	329040.25927407085
19158.0	319427.21408422576
19159.0	329912.3671684436
19160.0	329831.50927107385
19161.0	329841.7715096237
19162.0	311470.99747780117
19163.0	329025.7114355032
19164.0	329732.351555447
19165.0	326231.98291885713
19166.0	328338.8841940306
19167.0	327147.134228889
19168.0	329474.3057050286
19169.0	328964.11619382683
19170.0	329464.17824344744
19171.0	327750.0624928786
19172.0	329204.40500387846
19173.0	329123.42396873375
19174.0	328937.8258769243
19175.0	329154.4595114666
19176.0	329095.620591616
19177.0	328362.9359060313
19178.0	328054.9399145148
19179.0	326401.70270392706
19180.0	328700.6398731607
19181.0	327953.0050103974
19182.0	328439.60327427386
19183.0	328696.5025767425
19184.0	328455.7107997357
19185.0	328512.24886422197
19186.0	328518.73252420273
19187.0	328156.30659529375
19188.0	328246.3393229484
19189.0	328250.93921614497
19190.0	328092.67099948373
19191.0	327751.59219049854
19192.0	328154.0067186006
19193.0	327683.3401689432
19194.0	327413.3466338652
19195.0	327930.4962430294
19196.0	327838.01613899105
19197.0	327774.8984348672
19198.0	327728.4018137771
19199.0	281888.71904021513
19200.0	289847.8888212021
19201.0	327532.87978898786
19202.0	327581.50498440536
19203.0	326997.4593372154
19204.0	327268.27502578334
19205.0	327369.8375805612
19206.0	327261.458862353
19207.0	326668.74446260853
19208.0	326019.3081830047
19209.0	327100.2174433962
19210.0	327016.94792608434
19211.0	327045.7091424256
19212.0	326977.18879027205
19213.0	325351.20214753336
19214.0	324625.2748701708
19215.0	326172.2749042691
19216.0	326721.75672524795
19217.0	326662.3415080277
19218.0	322712.63498676394
19219.0	325999.7547921401
19220.0	326252.8223182847
19221.0	325015.2232626871
19222.0	326266.42930455937
19223.0	326257.7904713729
19224.0	326122.0024309077
19225.0	325516.37432838755
19226.0	326095.95527877973
19227.0	326051.8509139286
19228.0	326008.43504407903
19229.0	326001.1948365141
19230.0	325847.5423465471
19231.0	325773.3408795306
19232.0	325752.4399286956
19233.0	325442.0750641836
19234.0	325595.26824290975
19235.0	325529.53818644484
19236.0	325595.2965195093
19237.0	325447.5063732906
19238.0	324836.44773061975
19239.0	325412.4793211563
19240.0	325285.4914547712
19241.0	325148.71404789767
19242.0	325137.1564335103
19243.0	324554.4280424441
19244.0	325082.6213239467
19245.0	324981.9950776321
19246.0	324911.20260109653
19247.0	324881.513709568
19248.0	324842.58993930236
19249.0	324591.1665803264
19250.0	324171.85540341795
19251.0	323617.5525096102
19252.0	323710.83306161495
19253.0	324461.37887621124
19254.0	324461.47384224436
19255.0	323709.0620167501
19256.0	323806.2732957008
19257.0	324358.79885318823
19258.0	324287.2740511744
19259.0	323938.86545128096
19260.0	316861.80449811503
19261.0	324071.74641964375
19262.0	323820.94409728004
19263.0	323624.41145494167
19264.0	321181.10497887223
19265.0	322725.3300264952
19266.0	321671.6944026305
19267.0	323775.46508424525
19268.0	323681.0666453675
19269.0	323649.1281738411
19270.0	323568.4077447851
19271.0	321782.21018863225
19272.0	323323.9759410515
19273.0	320657.1107898687
19274.0	321030.11716518947
19275.0	323324.3142116693
19276.0	323163.05496692046
19277.0	323105.5805939711
19278.0	322995.95941806067
19279.0	322797.3339578369
19280.0	322576.50539014814
19281.0	322889.90944733855
19282.0	322908.37675813545
19283.0	320771.68907386874
19284.0	322079.5294744573
19285.0	321966.44296458183
19286.0	322501.06604421104
19287.0	322520.55012420256
19288.0	291861.44876185164
19289.0	274693.9303351582
19290.0	322427.64454297605
19291.0	321311.2042498748
19292.0	322319.6467724289
19293.0	322244.8903290879
19294.0	322164.22557941754
19295.0	322157.95229873504
19296.0	320549.1977792191
19297.0	321302.4874725382
19298.0	321863.05473413126
19299.0	320072.2015704417
19300.0	321615.9442381489
19301.0	321747.65233930235
19302.0	321645.0149591722
19303.0	321271.81550605624
19304.0	321455.19407704775
19305.0	321468.7672991744
19306.0	321342.3100122453
19307.0	321039.9574567595
19308.0	321115.41158761806
19309.0	316043.5448610795
19310.0	314955.6657509654
19311.0	320374.90906890185
19312.0	321094.55712365225
19313.0	321004.5131063296
19314.0	250919.45962758514
19315.0	248892.9667950965
19316.0	318237.2295715521
19317.0	320776.5688320001
19318.0	320757.12700962136
19319.0	320755.06127994886
19320.0	319890.4487116802
19321.0	319260.7320571902
19322.0	319923.0036410379
19323.0	318296.76523520274
19324.0	320273.47098009585
19325.0	315083.9160329588
19326.0	320304.0279177899
19327.0	320052.55059210234
19328.0	317064.6943771334
19329.0	320173.4733900459
19330.0	319931.894272273
19331.0	319876.40198758384
19332.0	319943.7416431615
19333.0	319770.76655390736
19334.0	319579.1699782326
19335.0	313618.4918562179
19336.0	319420.51291463757
19337.0	319705.6756744192
19338.0	318716.0218861556
19339.0	319532.17105428485
19340.0	317754.6169450491
19341.0	316644.0470697322
19342.0	316435.8077754013
19343.0	319366.98978577065
19344.0	317065.463018294
19345.0	309517.70122703223
19346.0	314449.917797985
19347.0	315969.03053393983
19348.0	319089.0338189312
19349.0	318823.8005742251
19350.0	317727.8699732991
19351.0	318680.85551322455
19352.0	315405.92397079535
19353.0	318708.8678365862
19354.0	318760.4955594752
19355.0	318274.17817415757
19356.0	318582.777376495
19357.0	318545.10260005546
19358.0	318406.2006034432
19359.0	317259.80882042885
19360.0	315938.982330367
19361.0	318136.58476543974
19362.0	318303.74616487254
19363.0	318210.3845579434
19364.0	318150.51530731516
19365.0	318096.54219953495
19366.0	318051.22540120746
19367.0	317959.72725364054
19368.0	317927.23352616956
19369.0	317507.4361944747
19370.0	317431.9275027117
19371.0	317579.1417709911
19372.0	317722.98182656005
19373.0	317540.4574605312
19374.0	317598.8037943296
19375.0	317505.92963543045
19376.0	317507.33500689064
19377.0	317412.0766657877
19378.0	317363.8918373376
19379.0	317316.14443984214
19380.0	317246.0821566806
19381.0	317186.3075575125
19382.0	316888.36503306247
19383.0	316601.7021105497
19384.0	316863.7021760172
19385.0	316900.8804517206
19386.0	316832.3313685846
19387.0	316812.8070931798
19388.0	316714.80616659625
19389.0	316661.5431544832
19390.0	316640.65314379096
19391.0	246454.61309299516
19392.0	309210.4888013988
19393.0	316497.7428955136
19394.0	316274.93559500814
19395.0	315048.8056190311
19396.0	315567.9122205363
19397.0	316274.3305317034
19398.0	314748.24064095673
19399.0	311395.7859524606
19400.0	314987.96542197815
19401.0	316006.39954561705
19402.0	315968.850947823
19403.0	315878.705987584
19404.0	315883.05327882245
19405.0	315747.5861725184
19406.0	315734.21644404053
19407.0	314546.58692819515
19408.0	311598.6625495103
19409.0	315447.3282174977
19410.0	315510.59761561605
19411.0	315479.101014016
19412.0	315363.1379456003
19413.0	314218.3852266842
19414.0	315122.7045718701
19415.0	315159.7390878038
19416.0	313335.3316319231
19417.0	312147.2244198045
19418.0	315057.3510240939
19419.0	314918.24934365886
19420.0	314975.0835260075
19421.0	314935.875207168
19422.0	314647.6060060329
19423.0	314760.8151643478
19424.0	314758.0882026496
19425.0	314723.80766672216
19426.0	314638.01981938345
19427.0	314375.8265712639
19428.0	314490.4376756907
19429.0	314311.66507963714
19430.0	308462.0118622325
19431.0	284907.51093857636
19432.0	314317.1953044139
19433.0	314153.46156011533
19434.0	314028.0263901187
19435.0	307280.12378930347
19436.0	296415.785980165
19437.0	313957.13901745493
19438.0	231945.9666624792
19439.0	296973.8701089214
19440.0	311675.12457161135
19441.0	313583.2186333866
19442.0	313551.6260521303
19443.0	312864.11269242957
19444.0	312915.1184349871
19445.0	313340.42571898876
19446.0	313172.26488681807
19447.0	312848.3514067627
